,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2835996,-0.0706322,0.2129674
51,"('uneducated', 'educated')",1.6350559,1.2414512,-0.39360470000000003
52,"('irrational', 'rational')",-0.3509573,-0.1964466,0.15451070000000003
53,"('uncreative', 'creative')",0.8675903,1.2119265,0.34433619999999987
54,"('incapable', 'capable')",1.0996546,0.5006869,-0.5989677
55,"('incompetent', 'clever')",1.4683427,1.2086057,-0.2597370000000001
56,"('impractical', 'practical')",0.7834464,0.8797381,0.09629169999999998
57,"('unimaginative', 'imaginative')",1.2455444,0.8128476,-0.4326968
58,"('undiscriminating', 'discriminating')",1.3082274,0.8724977,-0.4357297
59,"('foolish', 'wise')",-0.5750772,-0.4162276,0.15884959999999998
60,"('inefficient', 'efficient')",0.93807,1.0705699,0.1324999
61,"('illogical', 'logical')",-0.0457552,0.3728741,0.4186293
62,"('incompetent', 'brilliant')",0.9607476,0.8174037,-0.14334390000000008
63,"('unperceptive', 'insightful')",1.2105125,0.8931163,-0.31739620000000013
64,"('shy', 'confident')",-0.7055086,-1.2202789,-0.5147703
65,"('insecure', 'secure')",0.9924782,0.1516281,-0.8408500999999999
66,"('inactive', 'active')",-1.1614015,-1.1965215,-0.03512000000000004
67,"('doubtful', 'determined')",-0.7775042,-0.7990128,-0.02150859999999999
68,"('dependent', 'independent')",-0.5773931,-0.2562039,0.3211892
69,"('lazy', 'industrious')",-2.2464077,-1.2015909,1.0448167999999998
70,"('lethargic', 'energetic')",1.9742233,1.7961203,-0.17810300000000012
71,"('diffident', 'self-confident')",-0.6085913,-0.3738613,0.23472999999999994
72,"('unambitious', 'ambitious')",1.1674681,0.4927871,-0.6746810000000001
73,"('helpless', 'self-reliant')",0.4971937,0.4827781,-0.014415600000000028
74,"('undedicated', 'dedicated')",0.956054,1.8723262,0.9162722000000001
75,"('meek', 'impulsive')",0.161313,-0.3585025,-0.5198155
76,"('anxious', 'daring')",1.579911,1.1766626,-0.40324840000000006
77,"('unmotivated', 'motivated')",-0.0581244,-0.4543024,-0.396178
78,"('nonresilient', 'resilient')",-0.8418093,-0.4088257,0.43298359999999997
79,"('wavering', 'unwavering')",0.364611,0.2361021,-0.1285089
80,"('dominated', 'dominating')",-0.3785732,-0.7779993,-0.39942609999999995
81,"('submissive', 'aggressive')",2.1560523,0.2216124,-1.9344398999999999
82,"('poor', 'rich')",2.093455,1.3997339,-0.6937211000000001
83,"('powerless', 'powerful')",-0.6526263,-0.7057525,-0.05312620000000001
84,"('inferior', 'superior')",0.0364166,-0.3288695,-0.3652861
85,"('insignificant', 'prestigious')",-0.4521153,-0.1582616,0.2938537
86,"('uninfluential', 'influential')",1.5312868,1.3797935,-0.15149330000000005
87,"('unsuccessful', 'successful')",0.189606,-0.1563147,-0.34592069999999997
88,"('low', 'eminent')",1.2865721,0.9982364,-0.2883357000000001
