,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.014373,-0.5189219,0.4954510999999999
30,"('intolerant', 'tolerant')",1.0589238,0.7170003,-0.34192350000000005
31,"('evil', 'good')",-0.9826966,-0.7720098,0.21068680000000006
32,"('unkind', 'kind')",1.9400106,1.752216,-0.18779459999999992
33,"('wrong', 'right')",-0.5497134,0.1981175,0.7478309000000001
34,"('mean', 'honorable')",0.7720627,0.3685602,-0.4035025
35,"('corrupt', 'incorrupt')",-2.4372275,-1.8037634,0.6334641000000001
36,"('hostile', 'amicable')",-0.390528,0.0842588,0.47478679999999995
37,"('fake', 'genuine')",0.939209,0.7185057,-0.22070329999999994
38,"('untruthful', 'truthful')",-0.0474784,-0.0586224,-0.011144000000000001
39,"('exploitative', 'cooperative')",0.1396072,0.6360215,0.49641430000000003
40,"('stingy', 'generous')",1.6355784,1.1512304,-0.484348
41,"('unforgiving', 'forgiving')",1.0171994,0.5027429,-0.5144565
42,"('unreliable', 'reliable')",0.558344,0.8440439,0.2856999
43,"('irresponsible', 'responsible')",1.0518513,0.9238907,-0.1279606000000001
44,"('prejudiced', 'unprejudiced')",-1.1081566,-1.2944812,-0.18632460000000006
45,"('incompetent', 'competent')",0.8021831,0.8321225,0.02993939999999995
46,"('uncompetitive', 'competitive')",0.6462486,0.4593166,-0.18693199999999993
47,"('stupid', 'smart')",0.8013308,0.6435856,-0.15774520000000003
48,"('unintelligent', 'intelligent')",1.2265438,0.7486112,-0.47793259999999993
49,"('unable', 'able')",-0.7994711,-0.0011358,0.7983353
50,"('clumsy', 'skillful')",-0.3852078,-0.1066291,0.27857869999999996
51,"('uneducated', 'educated')",1.5135669,1.1702489,-0.343318
52,"('irrational', 'rational')",-0.6024485,-0.4468913,0.15555720000000006
53,"('uncreative', 'creative')",0.803052,1.0813148,0.2782627999999999
54,"('incapable', 'capable')",1.000714,0.4623572,-0.5383568000000001
55,"('incompetent', 'clever')",1.6213796,1.4181096,-0.20327000000000006
56,"('impractical', 'practical')",0.8595276,1.0084728,0.1489452000000001
57,"('unimaginative', 'imaginative')",1.1912768,0.7895373,-0.4017395
58,"('undiscriminating', 'discriminating')",0.9529286,0.5257872,-0.4271414
59,"('foolish', 'wise')",-0.8007324,-0.5670681,0.23366430000000005
60,"('inefficient', 'efficient')",1.2666848,1.4212101,0.15452529999999998
61,"('illogical', 'logical')",-0.1636492,0.2769428,0.440592
62,"('incompetent', 'brilliant')",1.3541059,1.3053564,-0.0487495
63,"('unperceptive', 'insightful')",1.1972896,0.9309178,-0.26637179999999994
64,"('shy', 'confident')",-0.5417672,-1.0509246,-0.5091574000000001
65,"('insecure', 'secure')",1.2072427,0.4311564,-0.7760862999999999
66,"('inactive', 'active')",-1.488924,-1.4504835,0.03844049999999988
67,"('doubtful', 'determined')",-0.9216957,-0.8630032,0.058692500000000036
68,"('dependent', 'independent')",-0.6461355,-0.3983508,0.24778469999999997
69,"('lazy', 'industrious')",-2.2193039,-1.2669753,0.9523286
70,"('lethargic', 'energetic')",2.1000935,2.0170438,-0.08304969999999967
71,"('diffident', 'self-confident')",-0.6047769,-0.2612415,0.34353539999999994
72,"('unambitious', 'ambitious')",1.1106776,0.4901025,-0.6205751
73,"('helpless', 'self-reliant')",0.5703587,0.530035,-0.04032369999999996
74,"('undedicated', 'dedicated')",0.8082321,1.769826,0.9615938999999999
75,"('meek', 'impulsive')",0.189966,-0.4104328,-0.6003988
76,"('anxious', 'daring')",1.648563,1.3110597,-0.33750330000000006
77,"('unmotivated', 'motivated')",0.2307102,-0.2775556,-0.5082658
78,"('nonresilient', 'resilient')",-0.9316195,-0.4643977,0.4672218
79,"('wavering', 'unwavering')",-0.1210614,-0.2133765,-0.0923151
80,"('dominated', 'dominating')",-0.3512019,-0.6544626,-0.3032607
81,"('submissive', 'aggressive')",2.2336735,0.4400044,-1.7936691
82,"('poor', 'rich')",2.2468142,1.4958956,-0.7509186000000001
83,"('powerless', 'powerful')",-0.9706096,-0.9088623,0.06174729999999995
84,"('inferior', 'superior')",-0.0232224,-0.4404152,-0.41719280000000003
85,"('insignificant', 'prestigious')",-0.7438447,-0.5694642,0.17438050000000005
86,"('uninfluential', 'influential')",1.2843299,1.2535165,-0.03081339999999999
87,"('unsuccessful', 'successful')",0.294168,0.031713,-0.262455
88,"('low', 'eminent')",1.1721636,0.867558,-0.3046055999999999
