,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.0593245,-0.7680804,-0.8274049
76,"('anxious', 'daring')",1.4062124,1.259378,-0.14683439999999992
77,"('unmotivated', 'motivated')",-0.2186611,-0.7595167,-0.5408556
78,"('nonresilient', 'resilient')",-1.0042142,-0.4647029,0.5395113
79,"('wavering', 'unwavering')",0.1652367,-0.0205331,-0.18576979999999998
80,"('dominated', 'dominating')",0.0235904,-0.5814879,-0.6050783
81,"('submissive', 'aggressive')",2.1298457,0.0869686,-2.0428771
82,"('poor', 'rich')",1.9988372,1.2412121,-0.7576251
83,"('powerless', 'powerful')",-0.8321638,-0.8812896,-0.0491258
84,"('inferior', 'superior')",-0.216315,-0.6559677,-0.4396527
85,"('insignificant', 'prestigious')",-0.9915166,-0.8374476,0.154069
86,"('uninfluential', 'influential')",1.545147,1.3576001,-0.18754690000000007
87,"('unsuccessful', 'successful')",0.4526755,-0.0431935,-0.495869
88,"('low', 'eminent')",1.0808474,0.4779078,-0.6029395999999999
