,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.26371512,exploitative,cooperative,0.19568849,0.4594036,"('exploitative', 'cooperative')"
40,0.67986095,stingy,generous,0.38654572,-0.29331523,"('stingy', 'generous')"
41,1.5032672,unforgiving,forgiving,1.0547398,-0.44852734,"('unforgiving', 'forgiving')"
42,0.35562626,unreliable,reliable,0.5145564,0.15893015,"('unreliable', 'reliable')"
43,1.2227039,irresponsible,responsible,1.2547572,0.032053232,"('irresponsible', 'responsible')"
44,-1.3084753,prejudiced,unprejudiced,-1.5034117,-0.1949364,"('prejudiced', 'unprejudiced')"
45,1.1089274,incompetent,competent,1.0522269,-0.056700468,"('incompetent', 'competent')"
46,0.9704225,uncompetitive,competitive,0.7874627,-0.1829598,"('uncompetitive', 'competitive')"
47,0.44509083,stupid,smart,0.2654869,-0.17960393,"('stupid', 'smart')"
48,0.9448103,unintelligent,intelligent,0.5577333,-0.38707697,"('unintelligent', 'intelligent')"
49,-1.0767149,unable,able,-0.32255444,0.7541604,"('unable', 'able')"
50,-0.25704128,clumsy,skillful,-0.19549026,0.06155102,"('clumsy', 'skillful')"
51,1.6794323,uneducated,educated,1.1547761,-0.5246562,"('uneducated', 'educated')"
52,-0.27724102,irrational,rational,-0.3846689,-0.107427865,"('irrational', 'rational')"
53,0.38086408,uncreative,creative,0.82055295,0.43968886,"('uncreative', 'creative')"
54,1.1011732,incapable,capable,0.2976115,-0.8035617,"('incapable', 'capable')"
55,1.3427094,incompetent,clever,1.307596,-0.035113454,"('incompetent', 'clever')"
56,1.5699729,impractical,practical,1.7375224,0.16754949,"('impractical', 'practical')"
57,1.1349832,unimaginative,imaginative,0.6309812,-0.504002,"('unimaginative', 'imaginative')"
58,0.72395957,undiscriminating,discriminating,0.4033661,-0.32059348,"('undiscriminating', 'discriminating')"
59,-0.9887864,foolish,wise,-0.9219805,0.0668059,"('foolish', 'wise')"
60,1.4007845,inefficient,efficient,1.5253775,0.12459302,"('inefficient', 'efficient')"
61,-0.24962893,illogical,logical,0.059768952,0.30939788,"('illogical', 'logical')"
62,1.476705,incompetent,brilliant,1.3039447,-0.17276025,"('incompetent', 'brilliant')"
63,1.317449,unperceptive,insightful,1.1273001,-0.19014883,"('unperceptive', 'insightful')"
64,-0.58364916,shy,confident,-1.1001154,-0.51646626,"('shy', 'confident')"
65,0.80293113,insecure,secure,-0.067094795,-0.87002593,"('insecure', 'secure')"
66,-1.1255912,inactive,active,-1.3737074,-0.24811625,"('inactive', 'active')"
67,-0.2618573,doubtful,determined,-0.41392124,-0.15206394,"('doubtful', 'determined')"
68,-1.0604098,dependent,independent,-0.84071636,0.21969342,"('dependent', 'independent')"
69,-2.264868,lazy,industrious,-1.5354171,0.72945094,"('lazy', 'industrious')"
70,2.1643567,lethargic,energetic,1.8498917,-0.31446505,"('lethargic', 'energetic')"
71,-0.6885512,diffident,self-confident,-0.25461137,0.4339398,"('diffident', 'self-confident')"
72,1.140546,unambitious,ambitious,0.6400813,-0.5004647,"('unambitious', 'ambitious')"
73,0.12120144,helpless,self-reliant,0.09632135,-0.024880089,"('helpless', 'self-reliant')"
74,0.73269874,undedicated,dedicated,1.9257587,1.1930599,"('undedicated', 'dedicated')"
75,-0.22015297,meek,impulsive,-0.78484005,-0.5646871,"('meek', 'impulsive')"
76,1.6062825,anxious,daring,1.265824,-0.3404585,"('anxious', 'daring')"
77,-0.38599902,unmotivated,motivated,-0.753404,-0.367405,"('unmotivated', 'motivated')"
78,-1.1580726,nonresilient,resilient,-0.38519177,0.7728808,"('nonresilient', 'resilient')"
79,0.35035455,wavering,unwavering,0.10709274,-0.24326181,"('wavering', 'unwavering')"
80,-0.0002879314,dominated,dominating,-0.65994394,-0.659656,"('dominated', 'dominating')"
81,2.5898962,submissive,aggressive,0.42118156,-2.1687145,"('submissive', 'aggressive')"
82,2.6537275,poor,rich,1.7166257,-0.93710184,"('poor', 'rich')"
83,-0.6202343,powerless,powerful,-0.7058307,-0.08559638,"('powerless', 'powerful')"
84,-0.09444216,inferior,superior,-0.57505184,-0.4806097,"('inferior', 'superior')"
85,-0.7633188,insignificant,prestigious,-0.43079954,0.33251923,"('insignificant', 'prestigious')"
86,1.4207008,uninfluential,influential,1.3333161,-0.0873847,"('uninfluential', 'influential')"
87,0.67833227,unsuccessful,successful,-0.078477,-0.7568093,"('unsuccessful', 'successful')"
88,3.0699563,low,eminent,1.8100363,-1.25992,"('low', 'eminent')"
