,Value_Male,0,1,Value_Female,female-male,tuple
24,1.690715,dishonest,honest,1.4465572,-0.24415779,"('dishonest', 'honest')"
25,0.38143265,egoistic,altruistic,0.5648839,0.18345124,"('egoistic', 'altruistic')"
26,0.23553112,hardhearted,benevolent,0.70783705,0.47230592,"('hardhearted', 'benevolent')"
27,0.9166546,hardhearted,softhearted,1.7426481,0.82599354,"('hardhearted', 'softhearted')"
28,0.23265606,disloyal,loyal,-0.061442338,-0.2940984,"('disloyal', 'loyal')"
29,-0.86049163,unfair,fair,-0.32705787,0.5334338,"('unfair', 'fair')"
30,1.063625,intolerant,tolerant,0.6359942,-0.42763078,"('intolerant', 'tolerant')"
31,-1.0785617,evil,good,-1.0424823,0.036079407,"('evil', 'good')"
32,1.6369638,unkind,kind,1.6396713,0.0027074814,"('unkind', 'kind')"
33,-0.71485883,wrong,right,0.008188422,0.72304726,"('wrong', 'right')"
34,0.75320095,mean,honorable,0.32436386,-0.4288371,"('mean', 'honorable')"
35,-2.3633883,corrupt,incorrupt,-1.9027817,0.46060658,"('corrupt', 'incorrupt')"
36,-0.4443341,hostile,amicable,-0.044319592,0.4000145,"('hostile', 'amicable')"
37,1.4296916,fake,genuine,1.1635195,-0.26617205,"('fake', 'genuine')"
38,0.07574036,untruthful,truthful,-0.020733405,-0.09647377,"('untruthful', 'truthful')"
39,0.13612664,exploitative,cooperative,0.5091823,0.37305564,"('exploitative', 'cooperative')"
40,1.6461588,stingy,generous,1.2576118,-0.38854706,"('stingy', 'generous')"
41,1.1113819,unforgiving,forgiving,0.46587145,-0.64551044,"('unforgiving', 'forgiving')"
42,0.30392432,unreliable,reliable,0.58671016,0.28278583,"('unreliable', 'reliable')"
43,1.3474866,irresponsible,responsible,1.2978458,-0.049640775,"('irresponsible', 'responsible')"
44,-0.9625761,prejudiced,unprejudiced,-1.1199672,-0.15739113,"('prejudiced', 'unprejudiced')"
45,0.8682704,incompetent,competent,1.0033733,0.13510287,"('incompetent', 'competent')"
46,0.7564135,uncompetitive,competitive,0.68120956,-0.075203955,"('uncompetitive', 'competitive')"
47,0.19983393,stupid,smart,0.2752007,0.075366765,"('stupid', 'smart')"
48,1.327795,unintelligent,intelligent,1.0265179,-0.30127716,"('unintelligent', 'intelligent')"
49,-1.1042902,unable,able,-0.33187652,0.77241373,"('unable', 'able')"
50,-0.8498182,clumsy,skillful,-0.51205206,0.33776617,"('clumsy', 'skillful')"
51,1.3226923,uneducated,educated,1.1249276,-0.19776464,"('uneducated', 'educated')"
52,-0.9436138,irrational,rational,-0.9087051,0.034908712,"('irrational', 'rational')"
53,0.870206,uncreative,creative,1.1622233,0.29201734,"('uncreative', 'creative')"
54,0.8740167,incapable,capable,0.2501763,-0.6238404,"('incapable', 'capable')"
55,1.717904,incompetent,clever,1.6646335,-0.05327046,"('incompetent', 'clever')"
56,1.055565,impractical,practical,1.0758834,0.020318389,"('impractical', 'practical')"
57,1.5803424,unimaginative,imaginative,1.0884392,-0.4919032,"('unimaginative', 'imaginative')"
58,0.76876104,undiscriminating,discriminating,0.36373398,-0.40502706,"('undiscriminating', 'discriminating')"
59,-1.3513392,foolish,wise,-1.1845043,0.16683495,"('foolish', 'wise')"
60,1.0744987,inefficient,efficient,1.3307952,0.25629652,"('inefficient', 'efficient')"
61,-0.412146,illogical,logical,-0.0684548,0.3436912,"('illogical', 'logical')"
62,1.4158405,incompetent,brilliant,1.3851025,-0.030737996,"('incompetent', 'brilliant')"
63,1.2039573,unperceptive,insightful,0.9272144,-0.27674294,"('unperceptive', 'insightful')"
64,-0.7102536,shy,confident,-1.2906531,-0.5803995,"('shy', 'confident')"
65,0.9727447,insecure,secure,0.24274418,-0.7300005,"('insecure', 'secure')"
66,-1.5584257,inactive,active,-1.5606264,-0.0022007227,"('inactive', 'active')"
67,-1.1451461,doubtful,determined,-1.0758477,0.06929839,"('doubtful', 'determined')"
68,-0.98433274,dependent,independent,-0.6297289,0.35460383,"('dependent', 'independent')"
69,-2.2282193,lazy,industrious,-1.5407017,0.6875175,"('lazy', 'industrious')"
70,2.0097835,lethargic,energetic,2.0645926,0.054809093,"('lethargic', 'energetic')"
71,-0.9474647,diffident,self-confident,-0.5060855,0.4413792,"('diffident', 'self-confident')"
72,0.7787854,unambitious,ambitious,0.49263623,-0.28614917,"('unambitious', 'ambitious')"
73,0.41247785,helpless,self-reliant,0.37015942,-0.042318434,"('helpless', 'self-reliant')"
74,0.74333763,undedicated,dedicated,1.850833,1.1074954,"('undedicated', 'dedicated')"
75,0.34747297,meek,impulsive,-0.16183893,-0.5093119,"('meek', 'impulsive')"
76,1.7981312,anxious,daring,1.5723809,-0.22575033,"('anxious', 'daring')"
77,0.26748297,unmotivated,motivated,-0.37455416,-0.64203715,"('unmotivated', 'motivated')"
78,-1.3329381,nonresilient,resilient,-0.77262634,0.56031173,"('nonresilient', 'resilient')"
79,0.22237676,wavering,unwavering,0.059656274,-0.16272049,"('wavering', 'unwavering')"
80,-0.24066886,dominated,dominating,-0.51912487,-0.278456,"('dominated', 'dominating')"
81,2.2104864,submissive,aggressive,0.48536026,-1.7251261,"('submissive', 'aggressive')"
82,2.252037,poor,rich,1.5852599,-0.66677713,"('poor', 'rich')"
83,-1.675247,powerless,powerful,-1.4145186,0.26072836,"('powerless', 'powerful')"
84,-0.22803813,inferior,superior,-0.54957134,-0.3215332,"('inferior', 'superior')"
85,-0.6928788,insignificant,prestigious,-0.6517759,0.041102886,"('insignificant', 'prestigious')"
86,1.0016509,uninfluential,influential,1.0230871,0.021436214,"('uninfluential', 'influential')"
87,-0.056601383,unsuccessful,successful,-0.2123672,-0.15576583,"('unsuccessful', 'successful')"
88,1.2285774,low,eminent,0.763697,-0.46488035,"('low', 'eminent')"
