,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0472389,0.4243216,-0.6229172999999999
55,"('incompetent', 'clever')",1.4178814,1.3614641,-0.05641729999999989
56,"('impractical', 'practical')",0.8036989,1.0518891,0.24819019999999992
57,"('unimaginative', 'imaginative')",1.0968734,0.7195805,-0.37729290000000004
58,"('undiscriminating', 'discriminating')",1.1196248,0.6855795,-0.43404529999999997
59,"('foolish', 'wise')",-0.7054841,-0.7078233,-0.0023392000000000968
60,"('inefficient', 'efficient')",1.1056106,1.3960334,0.2904228
61,"('illogical', 'logical')",-0.1671372,0.2566058,0.423743
62,"('incompetent', 'brilliant')",1.1156665,1.1648551,0.04918860000000014
63,"('unperceptive', 'insightful')",1.2599483,1.0313928,-0.2285554999999999
64,"('shy', 'confident')",-0.6747073,-1.1992752,-0.5245679
65,"('insecure', 'secure')",0.9131828,0.2350797,-0.6781031
66,"('inactive', 'active')",-1.2167421,-1.2854485,-0.06870639999999995
67,"('doubtful', 'determined')",-0.9868983,-0.9048219,0.08207640000000005
68,"('dependent', 'independent')",-0.6001184,-0.3559063,0.24421210000000004
69,"('lazy', 'industrious')",-2.1720384,-1.4110375,0.7610009
70,"('lethargic', 'energetic')",1.9898551,2.0183243,0.028469200000000194
71,"('diffident', 'self-confident')",-0.5315948,-0.3212716,0.21032320000000004
72,"('unambitious', 'ambitious')",1.2827279,0.6985412,-0.5841867000000001
73,"('helpless', 'self-reliant')",0.6269098,0.5458873,-0.0810225
74,"('undedicated', 'dedicated')",0.9335479,1.8836749,0.9501269999999999
75,"('meek', 'impulsive')",0.2610523,-0.438196,-0.6992483
76,"('anxious', 'daring')",1.3652158,1.2095464,-0.15566940000000007
77,"('unmotivated', 'motivated')",0.1533276,-0.3102474,-0.463575
78,"('nonresilient', 'resilient')",-0.9257605,-0.4595507,0.4662098
79,"('wavering', 'unwavering')",0.0830828,-0.1798923,-0.2629751
80,"('dominated', 'dominating')",-0.2000405,-0.4355357,-0.23549520000000002
81,"('submissive', 'aggressive')",1.8427596,0.2653148,-1.5774447999999999
82,"('poor', 'rich')",1.9025679,1.2651347,-0.6374332
83,"('powerless', 'powerful')",-0.7577202,-0.8028478,-0.045127600000000045
84,"('inferior', 'superior')",-0.0939233,-0.5343781,-0.4404548
85,"('insignificant', 'prestigious')",-0.3482663,-0.393912,-0.04564570000000001
86,"('uninfluential', 'influential')",1.4495721,1.4366884,-0.012883699999999942
87,"('unsuccessful', 'successful')",0.2707853,0.043695,-0.22709030000000002
88,"('low', 'eminent')",1.0075471,0.7349457,-0.2726014
