,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.4791026,1.1399734,-0.33912920000000013
56,"('impractical', 'practical')",0.6687489,0.7958737,0.12712480000000004
57,"('unimaginative', 'imaginative')",1.1162318,0.6723007,-0.4439311
58,"('undiscriminating', 'discriminating')",1.3701586,0.973134,-0.39702459999999984
59,"('foolish', 'wise')",-0.5978773,-0.3761783,0.22169899999999992
60,"('inefficient', 'efficient')",0.7236846,0.7876012,0.06391659999999999
61,"('illogical', 'logical')",0.1321951,0.5147193,0.3825242
62,"('incompetent', 'brilliant')",0.9524816,0.7421657,-0.2103159
63,"('unperceptive', 'insightful')",1.0289851,0.785399,-0.24358610000000014
64,"('shy', 'confident')",-0.7034866,-1.146762,-0.4432754000000001
65,"('insecure', 'secure')",1.033759,0.1640761,-0.8696829000000001
66,"('inactive', 'active')",-1.3086569,-1.2275193,0.08113759999999992
67,"('doubtful', 'determined')",-0.8538533,-0.8052096,0.04864370000000007
68,"('dependent', 'independent')",-0.6013252,-0.209016,0.3923092
69,"('lazy', 'industrious')",-2.0877788,-1.0431479,1.0446309000000003
70,"('lethargic', 'energetic')",1.8378192,1.6627146,-0.17510460000000005
71,"('diffident', 'self-confident')",-0.4662747,-0.2214452,0.24482949999999998
72,"('unambitious', 'ambitious')",1.0131133,0.4045095,-0.6086038
73,"('helpless', 'self-reliant')",0.5947119,0.6105239,0.015812000000000048
74,"('undedicated', 'dedicated')",0.8432095,1.8495832,1.0063737000000001
75,"('meek', 'impulsive')",0.0414086,-0.4123996,-0.4538082
76,"('anxious', 'daring')",1.3451396,0.8911485,-0.4539911
77,"('unmotivated', 'motivated')",-0.0196535,-0.5327284,-0.5130749
78,"('nonresilient', 'resilient')",-0.9016954,-0.3901145,0.5115809
79,"('wavering', 'unwavering')",0.1158035,0.0648733,-0.05093020000000001
80,"('dominated', 'dominating')",-0.4817321,-0.8675756,-0.3858435
81,"('submissive', 'aggressive')",1.8294256,0.0047285,-1.8246971
82,"('poor', 'rich')",1.9028695,1.2327081,-0.6701614
83,"('powerless', 'powerful')",-0.7494227,-0.6635721,0.0858506
84,"('inferior', 'superior')",0.1455027,-0.1433594,-0.2888621
85,"('insignificant', 'prestigious')",-0.5367169,-0.1796696,0.35704730000000007
86,"('uninfluential', 'influential')",1.1773063,1.2123816,0.03507530000000014
87,"('unsuccessful', 'successful')",0.077056,-0.3328942,-0.4099502
88,"('low', 'eminent')",0.9863925,0.8269045,-0.15948799999999996
