,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.250983,-0.414773,-0.665756
76,"('anxious', 'daring')",1.6376582,1.270104,-0.36755420000000005
77,"('unmotivated', 'motivated')",0.037646,-0.4521256,-0.48977160000000003
78,"('nonresilient', 'resilient')",-0.9380884,-0.4553898,0.48269860000000003
79,"('wavering', 'unwavering')",0.1356653,-0.0406164,-0.17628169999999999
80,"('dominated', 'dominating')",-0.2947479,-0.6808289,-0.38608099999999995
81,"('submissive', 'aggressive')",2.1258103,0.2747676,-1.8510426999999998
82,"('poor', 'rich')",2.0849354,1.3236507,-0.7612847
83,"('powerless', 'powerful')",-0.8690618,-0.9384795,-0.06941770000000003
84,"('inferior', 'superior')",-0.0800947,-0.513512,-0.43341729999999995
85,"('insignificant', 'prestigious')",-0.5547275,-0.385834,0.16889350000000003
86,"('uninfluential', 'influential')",1.2683113,1.1376247,-0.13068659999999999
87,"('unsuccessful', 'successful')",0.3682877,-0.0232378,-0.39152549999999997
88,"('low', 'eminent')",1.3066264,0.8940031,-0.4126233
