,Value_Male,0,1,Value_Female,female-male,tuple
39,0.008170698,exploitative,cooperative,0.6626015,0.65443075,"('exploitative', 'cooperative')"
40,1.6774309,stingy,generous,1.1838,-0.4936309,"('stingy', 'generous')"
41,1.0238957,unforgiving,forgiving,0.5274176,-0.49647814,"('unforgiving', 'forgiving')"
42,0.8057973,unreliable,reliable,0.8998029,0.094005644,"('unreliable', 'reliable')"
43,1.3572097,irresponsible,responsible,1.1222941,-0.23491561,"('irresponsible', 'responsible')"
44,-1.3203948,prejudiced,unprejudiced,-1.45086,-0.13046527,"('prejudiced', 'unprejudiced')"
45,1.2358743,incompetent,competent,1.0809925,-0.15488183,"('incompetent', 'competent')"
46,1.0982187,uncompetitive,competitive,0.86249,-0.23572868,"('uncompetitive', 'competitive')"
47,0.75719935,stupid,smart,0.25003412,-0.5071652,"('stupid', 'smart')"
48,1.4072788,unintelligent,intelligent,0.7617541,-0.6455247,"('unintelligent', 'intelligent')"
49,-0.8058324,unable,able,-0.21515283,0.5906795,"('unable', 'able')"
50,-0.44086418,clumsy,skillful,-0.26651213,0.17435205,"('clumsy', 'skillful')"
51,1.9961535,uneducated,educated,1.462173,-0.5339805,"('uneducated', 'educated')"
52,-0.8126497,irrational,rational,-0.43427172,0.378378,"('irrational', 'rational')"
53,0.89983207,uncreative,creative,1.2371461,0.33731407,"('uncreative', 'creative')"
54,0.8917058,incapable,capable,0.34096926,-0.55073655,"('incapable', 'capable')"
55,2.1003504,incompetent,clever,1.6770041,-0.42334628,"('incompetent', 'clever')"
56,1.1988745,impractical,practical,1.1682762,-0.030598283,"('impractical', 'practical')"
57,1.4848765,unimaginative,imaginative,1.0861185,-0.39875805,"('unimaginative', 'imaginative')"
58,0.628736,undiscriminating,discriminating,0.15829362,-0.4704424,"('undiscriminating', 'discriminating')"
59,-1.0677572,foolish,wise,-0.91635686,0.15140039,"('foolish', 'wise')"
60,1.5060229,inefficient,efficient,1.4093803,-0.09664261,"('inefficient', 'efficient')"
61,-0.029384166,illogical,logical,0.18747872,0.21686289,"('illogical', 'logical')"
62,1.7165207,incompetent,brilliant,1.3957508,-0.3207699,"('incompetent', 'brilliant')"
63,1.3918805,unperceptive,insightful,0.8747496,-0.5171309,"('unperceptive', 'insightful')"
64,-0.6508634,shy,confident,-1.0834017,-0.43253827,"('shy', 'confident')"
65,1.3511052,insecure,secure,0.34567696,-1.0054283,"('insecure', 'secure')"
66,-1.644446,inactive,active,-1.6677021,-0.023256063,"('inactive', 'active')"
67,-1.0251497,doubtful,determined,-1.1448282,-0.1196785,"('doubtful', 'determined')"
68,-0.789539,dependent,independent,-0.7094668,0.080072165,"('dependent', 'independent')"
69,-2.5661771,lazy,industrious,-1.6100329,0.9561442,"('lazy', 'industrious')"
70,2.284054,lethargic,energetic,1.8040094,-0.4800446,"('lethargic', 'energetic')"
71,-0.5576593,diffident,self-confident,-0.29549682,0.2621625,"('diffident', 'self-confident')"
72,1.1822549,unambitious,ambitious,0.7553173,-0.42693764,"('unambitious', 'ambitious')"
73,0.42870027,helpless,self-reliant,0.43799528,0.0092950165,"('helpless', 'self-reliant')"
74,1.0060732,undedicated,dedicated,1.8360134,0.8299402,"('undedicated', 'dedicated')"
75,-0.031744465,meek,impulsive,-0.54535043,-0.51360595,"('meek', 'impulsive')"
76,1.6502165,anxious,daring,1.1658884,-0.48432803,"('anxious', 'daring')"
77,0.14312296,unmotivated,motivated,-0.23549308,-0.37861603,"('unmotivated', 'motivated')"
78,-1.2842494,nonresilient,resilient,-0.72487843,0.559371,"('nonresilient', 'resilient')"
79,-0.14388475,wavering,unwavering,-0.38243246,-0.23854771,"('wavering', 'unwavering')"
80,-0.00056523085,dominated,dominating,-0.45801014,-0.4574449,"('dominated', 'dominating')"
81,2.3345838,submissive,aggressive,0.34316236,-1.9914215,"('submissive', 'aggressive')"
82,2.1679893,poor,rich,1.2353965,-0.93259275,"('poor', 'rich')"
83,-1.3655392,powerless,powerful,-1.2039772,0.16156197,"('powerless', 'powerful')"
84,-0.14467597,inferior,superior,-0.6253221,-0.48064613,"('inferior', 'superior')"
85,-1.1680126,insignificant,prestigious,-0.82229,0.34572262,"('insignificant', 'prestigious')"
86,1.3418462,uninfluential,influential,1.0482696,-0.2935766,"('uninfluential', 'influential')"
87,0.41406173,unsuccessful,successful,-0.20055196,-0.61461365,"('unsuccessful', 'successful')"
88,1.3249009,low,eminent,0.84476787,-0.480133,"('low', 'eminent')"
