,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0963057,0.6425487,-0.4537570000000001
42,"('unreliable', 'reliable')",0.4119163,0.7014752,0.28955889999999995
43,"('irresponsible', 'responsible')",1.0856216,1.001533,-0.08408860000000007
44,"('prejudiced', 'unprejudiced')",-1.1716763,-1.4334852,-0.2618089000000001
45,"('incompetent', 'competent')",0.97828,1.0424284,0.06414839999999988
46,"('uncompetitive', 'competitive')",0.8708914,0.7247441,-0.14614729999999998
47,"('stupid', 'smart')",0.842995,0.6076301,-0.2353649000000001
48,"('unintelligent', 'intelligent')",1.1157198,0.6867931,-0.4289266999999999
49,"('unable', 'able')",-0.8188008,-0.0723338,0.746467
50,"('clumsy', 'skillful')",-0.5499515,-0.3060969,0.24385460000000003
51,"('uneducated', 'educated')",1.4284471,1.1302531,-0.29819400000000007
52,"('irrational', 'rational')",-0.6173498,-0.5832973,0.03405249999999993
53,"('uncreative', 'creative')",0.7837325,0.9913277,0.20759519999999998
54,"('incapable', 'capable')",0.8720766,0.2430602,-0.6290164
55,"('incompetent', 'clever')",1.7081445,1.5508242,-0.15732029999999986
56,"('impractical', 'practical')",0.9116821,1.1577993,0.24611719999999992
57,"('unimaginative', 'imaginative')",1.2153482,0.7839765,-0.4313717
58,"('undiscriminating', 'discriminating')",0.9931778,0.6288443,-0.3643335
59,"('foolish', 'wise')",-0.908133,-0.7360905,0.1720425
60,"('inefficient', 'efficient')",1.3051298,1.4891043,0.18397449999999993
61,"('illogical', 'logical')",-0.065356,0.3132781,0.3786341
62,"('incompetent', 'brilliant')",1.2718886,1.2835883,0.011699699999999869
63,"('unperceptive', 'insightful')",1.2335583,1.0111825,-0.2223758
64,"('shy', 'confident')",-0.5622105,-1.0233941,-0.4611836
65,"('insecure', 'secure')",1.2161701,0.3782125,-0.8379576
66,"('inactive', 'active')",-1.4577545,-1.477554,-0.01979949999999997
67,"('doubtful', 'determined')",-0.850132,-0.7113711,0.13876089999999996
68,"('dependent', 'independent')",-0.6569063,-0.3423161,0.31459020000000004
69,"('lazy', 'industrious')",-2.258816,-1.3853704,0.8734455999999999
70,"('lethargic', 'energetic')",2.0912683,2.0219919,-0.06927639999999968
71,"('diffident', 'self-confident')",-0.6525368,-0.3120441,0.34049270000000004
72,"('unambitious', 'ambitious')",1.1890924,0.5873868,-0.6017056000000001
73,"('helpless', 'self-reliant')",0.4224528,0.4493952,0.026942399999999977
74,"('undedicated', 'dedicated')",0.9876713,1.9822492,0.9945779
75,"('meek', 'impulsive')",0.1111663,-0.4881199,-0.5992862
76,"('anxious', 'daring')",1.6362344,1.2469372,-0.3892971999999999
77,"('unmotivated', 'motivated')",0.1078098,-0.378656,-0.4864658
78,"('nonresilient', 'resilient')",-0.9180578,-0.4336146,0.4844432
79,"('wavering', 'unwavering')",-0.2190643,-0.3699674,-0.1509031
80,"('dominated', 'dominating')",-0.2473573,-0.5700985,-0.32274119999999995
81,"('submissive', 'aggressive')",2.0757645,0.3394444,-1.7363201
82,"('poor', 'rich')",2.2568207,1.4706892,-0.7861315
83,"('powerless', 'powerful')",-0.9446031,-0.7928917,0.15171140000000005
84,"('inferior', 'superior')",-0.169902,-0.485528,-0.315626
85,"('insignificant', 'prestigious')",-0.6839524,-0.5614602,0.12249220000000005
86,"('uninfluential', 'influential')",1.3726831,1.3767676,0.004084500000000046
87,"('unsuccessful', 'successful')",0.4085932,0.0786065,-0.32998669999999997
88,"('low', 'eminent')",1.1453047,0.7718892,-0.3734155
