,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0127602,0.1624769,-0.8502833
66,"('inactive', 'active')",-1.3939797,-1.2476033,0.14637640000000007
67,"('doubtful', 'determined')",-0.7444362,-0.7242416,0.02019459999999995
68,"('dependent', 'independent')",-0.4201837,-0.1252411,0.2949426
69,"('lazy', 'industrious')",-2.4209667,-1.3840307,1.036936
70,"('lethargic', 'energetic')",2.1111108,1.9663663,-0.14474450000000005
71,"('diffident', 'self-confident')",-0.5673679,-0.3323588,0.23500910000000003
72,"('unambitious', 'ambitious')",0.9936625,0.4557252,-0.5379373000000001
73,"('helpless', 'self-reliant')",0.5638077,0.4821598,-0.0816479
74,"('undedicated', 'dedicated')",0.946228,1.9678674,1.0216394000000002
75,"('meek', 'impulsive')",0.179186,-0.4023345,-0.5815205
76,"('anxious', 'daring')",1.7482398,1.3814051,-0.36683469999999985
77,"('unmotivated', 'motivated')",0.0407944,-0.4471072,-0.4879016
78,"('nonresilient', 'resilient')",-1.0435145,-0.4101302,0.6333842999999999
79,"('wavering', 'unwavering')",0.0731532,-0.0025338,-0.075687
80,"('dominated', 'dominating')",-0.3596623,-0.7331074,-0.3734451
81,"('submissive', 'aggressive')",2.2238399,0.318556,-1.9052839000000001
82,"('poor', 'rich')",2.1182209,1.457253,-0.6609678999999999
83,"('powerless', 'powerful')",-0.5918349,-0.5456328,0.046202100000000024
84,"('inferior', 'superior')",0.0470392,-0.3044907,-0.3515299
85,"('insignificant', 'prestigious')",-0.325732,-0.1668286,0.15890340000000003
86,"('uninfluential', 'influential')",1.4784838,1.5978589,0.11937510000000007
87,"('unsuccessful', 'successful')",0.4512076,0.0690853,-0.38212229999999997
88,"('low', 'eminent')",1.4406813,1.0843093,-0.35637200000000013
