,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8657216,1.7921024,0.9263808000000001
75,"('meek', 'impulsive')",0.1543789,-0.4281287,-0.5825076
76,"('anxious', 'daring')",1.5653688,1.2774415,-0.2879273
77,"('unmotivated', 'motivated')",-0.0070471,-0.498259,-0.49121190000000003
78,"('nonresilient', 'resilient')",-0.9827489,-0.4513517,0.5313972
79,"('wavering', 'unwavering')",-0.0794872,-0.1584998,-0.0790126
80,"('dominated', 'dominating')",-0.1115252,-0.445296,-0.33377080000000003
81,"('submissive', 'aggressive')",2.1099175,0.3208196,-1.7890978999999998
82,"('poor', 'rich')",1.9523978,1.3351836,-0.6172142
83,"('powerless', 'powerful')",-0.6561491,-0.7043054,-0.04815629999999993
84,"('inferior', 'superior')",0.1051422,-0.3542976,-0.4594398
85,"('insignificant', 'prestigious')",-0.6706985,-0.5157652,0.15493329999999994
86,"('uninfluential', 'influential')",1.3737412,1.3021136,-0.07162760000000001
87,"('unsuccessful', 'successful')",0.272261,-0.0344475,-0.3067085
88,"('low', 'eminent')",0.9623079,0.7548105,-0.20749739999999994
