,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5849852,-0.2585288,0.3264564
72,"('unambitious', 'ambitious')",1.0432849,0.4187537,-0.6245312
73,"('helpless', 'self-reliant')",0.6477656,0.6377681,-0.009997500000000104
74,"('undedicated', 'dedicated')",0.8571776,1.815125,0.9579474000000001
75,"('meek', 'impulsive')",-0.1650036,-0.6429476,-0.4779439999999999
76,"('anxious', 'daring')",1.3525984,0.9524398,-0.40015860000000003
77,"('unmotivated', 'motivated')",-0.0346347,-0.4498948,-0.41526009999999997
78,"('nonresilient', 'resilient')",-1.0407355,-0.4605774,0.5801581
79,"('wavering', 'unwavering')",-0.2243464,-0.3362296,-0.11188320000000002
80,"('dominated', 'dominating')",-0.3429165,-0.5989972,-0.2560807
81,"('submissive', 'aggressive')",1.904982,0.0747273,-1.8302547
82,"('poor', 'rich')",1.7556579,1.1326149,-0.623043
83,"('powerless', 'powerful')",-0.6539962,-0.6854066,-0.03141039999999995
84,"('inferior', 'superior')",0.2314834,-0.1338921,-0.36537549999999996
85,"('insignificant', 'prestigious')",-0.6008081,-0.3925355,0.20827259999999997
86,"('uninfluential', 'influential')",1.1739522,1.2106601,0.036707899999999904
87,"('unsuccessful', 'successful')",0.2351415,-0.0655585,-0.3007
88,"('low', 'eminent')",1.0726687,0.7873399,-0.28532879999999994
