,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.7057836,0.6161116,-0.08967199999999997
46,"('uncompetitive', 'competitive')",0.3812202,0.23763,-0.1435902
47,"('stupid', 'smart')",0.7665634,0.5469297,-0.21963370000000004
48,"('unintelligent', 'intelligent')",1.3225116,0.8069178,-0.5155937999999999
49,"('unable', 'able')",-0.5437741,0.1305196,0.6742937
50,"('clumsy', 'skillful')",-0.3544003,-0.0018791,0.3525212
51,"('uneducated', 'educated')",1.2728337,0.9752232,-0.2976105000000001
52,"('irrational', 'rational')",-0.4510416,-0.2579542,0.19308739999999996
53,"('uncreative', 'creative')",0.8311891,1.190062,0.35887289999999994
54,"('incapable', 'capable')",1.1722172,0.5464203,-0.6257969
55,"('incompetent', 'clever')",1.4951233,1.2289992,-0.26612409999999986
56,"('impractical', 'practical')",0.6375095,0.708853,0.0713435
57,"('unimaginative', 'imaginative')",0.960904,0.5934962,-0.36740779999999995
58,"('undiscriminating', 'discriminating')",1.372823,0.9346764,-0.43814659999999994
59,"('foolish', 'wise')",-0.4494661,-0.3152932,0.13417289999999998
60,"('inefficient', 'efficient')",0.5751561,0.6789149,0.10375880000000004
61,"('illogical', 'logical')",0.3148967,0.7086048,0.39370810000000006
62,"('incompetent', 'brilliant')",0.977607,0.752188,-0.22541900000000004
63,"('unperceptive', 'insightful')",1.1199354,0.8727259,-0.24720949999999986
64,"('shy', 'confident')",-0.5934684,-1.0955012,-0.5020328
65,"('insecure', 'secure')",1.0572119,0.2710384,-0.7861735
66,"('inactive', 'active')",-1.0021046,-0.9167986,0.08530599999999999
67,"('doubtful', 'determined')",-0.7139508,-0.7350389,-0.021088100000000054
68,"('dependent', 'independent')",-0.1778278,0.0453488,0.2231766
69,"('lazy', 'industrious')",-2.1927637,-1.0894523,1.1033114
70,"('lethargic', 'energetic')",2.0865762,1.8646022,-0.22197400000000012
71,"('diffident', 'self-confident')",-0.4801222,-0.2107913,0.26933090000000004
72,"('unambitious', 'ambitious')",0.926607,0.2309363,-0.6956707
73,"('helpless', 'self-reliant')",0.5804449,0.5778095,-0.0026354000000000655
74,"('undedicated', 'dedicated')",1.0029661,1.8826971,0.8797309999999998
75,"('meek', 'impulsive')",0.1113125,-0.3809183,-0.49223079999999997
76,"('anxious', 'daring')",1.2628711,0.9157827,-0.34708839999999996
77,"('unmotivated', 'motivated')",0.0849654,-0.3930821,-0.47804749999999996
78,"('nonresilient', 'resilient')",-0.7157654,-0.1938477,0.5219176999999999
79,"('wavering', 'unwavering')",-0.0598523,-0.0678644,-0.008012100000000008
80,"('dominated', 'dominating')",-0.455352,-0.7311554,-0.27580340000000003
81,"('submissive', 'aggressive')",2.0418282,0.2662674,-1.7755607999999998
82,"('poor', 'rich')",1.9945862,1.3775099,-0.6170763000000001
83,"('powerless', 'powerful')",-0.6794967,-0.7519729,-0.0724762000000001
84,"('inferior', 'superior')",0.134185,-0.1823293,-0.3165143
85,"('insignificant', 'prestigious')",-0.5543883,-0.2121062,0.3422820999999999
86,"('uninfluential', 'influential')",1.3566179,1.297245,-0.05937290000000006
87,"('unsuccessful', 'successful')",0.216276,-0.0384505,-0.25472649999999997
88,"('low', 'eminent')",0.9445719,0.835062,-0.10950990000000005
