,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.418727,-0.1579714,0.2607556
69,"('lazy', 'industrious')",-2.1898471,-1.2294515,0.9603956000000002
70,"('lethargic', 'energetic')",2.0561685,1.9640256,-0.09214290000000003
71,"('diffident', 'self-confident')",-0.4882581,-0.1978419,0.2904162
72,"('unambitious', 'ambitious')",1.1107961,0.5128765,-0.5979196
73,"('helpless', 'self-reliant')",0.5124296,0.5006436,-0.011786000000000074
74,"('undedicated', 'dedicated')",0.8944059,1.878838,0.9844321
75,"('meek', 'impulsive')",0.0832375,-0.564203,-0.6474405
76,"('anxious', 'daring')",1.4102861,1.107092,-0.3031941
77,"('unmotivated', 'motivated')",0.1728535,-0.385884,-0.5587375
78,"('nonresilient', 'resilient')",-0.886883,-0.3912027,0.49568029999999996
79,"('wavering', 'unwavering')",-0.2577001,-0.3530319,-0.09533180000000002
80,"('dominated', 'dominating')",-0.2595838,-0.552484,-0.2929002
81,"('submissive', 'aggressive')",2.0354536,0.3416535,-1.6938000999999998
82,"('poor', 'rich')",2.0215169,1.2503425,-0.7711744
83,"('powerless', 'powerful')",-0.723645,-0.7258984,-0.002253400000000072
84,"('inferior', 'superior')",0.0811093,-0.2626731,-0.3437824
85,"('insignificant', 'prestigious')",-0.7719618,-0.5677678,0.204194
86,"('uninfluential', 'influential')",1.34618,1.3946436,0.04846360000000005
87,"('unsuccessful', 'successful')",0.2352136,-0.0329479,-0.2681615
88,"('low', 'eminent')",0.9182677,0.7332393,-0.18502839999999998
