,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1082496,0.6894996,-0.41874999999999996
49,"('unable', 'able')",-0.7463523,-0.0819726,0.6643797
50,"('clumsy', 'skillful')",-0.5568464,-0.2302826,0.32656379999999996
51,"('uneducated', 'educated')",1.2868964,1.0385591,-0.24833729999999998
52,"('irrational', 'rational')",-0.5919203,-0.449757,0.14216329999999994
53,"('uncreative', 'creative')",0.6524736,0.9496492,0.2971756
54,"('incapable', 'capable')",0.918775,0.3537583,-0.5650166999999999
55,"('incompetent', 'clever')",1.6516557,1.3865936,-0.26506209999999997
56,"('impractical', 'practical')",0.7861675,0.8982399,0.11207239999999996
57,"('unimaginative', 'imaginative')",1.0117174,0.6280733,-0.38364410000000004
58,"('undiscriminating', 'discriminating')",1.2890355,0.8382132,-0.4508223
59,"('foolish', 'wise')",-0.5660632,-0.4505585,0.11550470000000002
60,"('inefficient', 'efficient')",0.8253103,0.9237648,0.0984545
61,"('illogical', 'logical')",0.1905668,0.5612198,0.370653
62,"('incompetent', 'brilliant')",1.122881,0.9840791,-0.13880190000000003
63,"('unperceptive', 'insightful')",1.0946718,0.8631314,-0.23154039999999998
64,"('shy', 'confident')",-0.4245317,-0.8983981,-0.47386639999999997
65,"('insecure', 'secure')",1.2438374,0.4598233,-0.7840141
66,"('inactive', 'active')",-1.3832651,-1.2797706,0.10349450000000004
67,"('doubtful', 'determined')",-0.8050785,-0.7726692,0.032409300000000085
68,"('dependent', 'independent')",-0.2855374,-0.0533644,0.232173
69,"('lazy', 'industrious')",-2.2857117,-1.2652802,1.0204314999999997
70,"('lethargic', 'energetic')",2.0406424,1.899303,-0.1413393999999999
71,"('diffident', 'self-confident')",-0.6236206,-0.3636085,0.26001209999999997
72,"('unambitious', 'ambitious')",1.0059785,0.3466598,-0.6593187
73,"('helpless', 'self-reliant')",0.6510205,0.6477475,-0.0032729999999999704
74,"('undedicated', 'dedicated')",0.8425929,1.7419523,0.8993593999999999
75,"('meek', 'impulsive')",-0.0746355,-0.5497403,-0.4751048
76,"('anxious', 'daring')",1.2873325,0.9954271,-0.2919054
77,"('unmotivated', 'motivated')",0.0995324,-0.4239276,-0.52346
78,"('nonresilient', 'resilient')",-0.8533166,-0.388807,0.46450959999999997
79,"('wavering', 'unwavering')",-0.3184835,-0.3461363,-0.027652800000000033
80,"('dominated', 'dominating')",-0.2748525,-0.5294001,-0.25454760000000004
81,"('submissive', 'aggressive')",2.1171806,0.4468401,-1.6703405000000002
82,"('poor', 'rich')",1.7840637,1.20361,-0.5804536999999999
83,"('powerless', 'powerful')",-0.7033967,-0.7185107,-0.01511399999999996
84,"('inferior', 'superior')",0.2071928,-0.1387525,-0.3459453
85,"('insignificant', 'prestigious')",-0.8152545,-0.5374566,0.27779790000000004
86,"('uninfluential', 'influential')",1.2267824,1.1857704,-0.04101200000000005
87,"('unsuccessful', 'successful')",0.1500024,-0.0566418,-0.2066442
88,"('low', 'eminent')",0.7749821,0.7004295,-0.07455259999999997
