,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0454399,1.7150413,0.6696013999999999
28,"('disloyal', 'loyal')",-0.0236701,-0.1910251,-0.167355
29,"('unfair', 'fair')",-0.5022876,0.0354005,0.5376881
30,"('intolerant', 'tolerant')",0.8446445,0.5352817,-0.30936280000000005
31,"('evil', 'good')",-0.5914429,-0.4310675,0.1603754
32,"('unkind', 'kind')",1.6958911,1.6428895,-0.053001600000000204
33,"('wrong', 'right')",-0.5955085,0.1216298,0.7171383
34,"('mean', 'honorable')",0.4673032,0.1087177,-0.3585855
35,"('corrupt', 'incorrupt')",-2.295493,-1.5700397,0.7254533000000001
36,"('hostile', 'amicable')",-0.4158083,0.1468301,0.5626384
37,"('fake', 'genuine')",0.7711631,0.6415517,-0.12961140000000004
38,"('untruthful', 'truthful')",-0.3733214,-0.3283668,0.04495460000000001
39,"('exploitative', 'cooperative')",-0.2593581,0.3271888,0.5865469
40,"('stingy', 'generous')",1.9918089,1.4756978,-0.5161111
41,"('unforgiving', 'forgiving')",1.0015932,0.517776,-0.48381720000000006
42,"('unreliable', 'reliable')",0.7789329,1.0310505,0.25211760000000005
43,"('irresponsible', 'responsible')",0.8157498,0.7476661,-0.06808369999999997
44,"('prejudiced', 'unprejudiced')",-1.2912538,-1.502053,-0.21079920000000008
45,"('incompetent', 'competent')",0.6876753,0.6478892,-0.039786099999999935
46,"('uncompetitive', 'competitive')",0.5669352,0.4730249,-0.09391029999999995
47,"('stupid', 'smart')",0.6914066,0.5078878,-0.18351879999999998
48,"('unintelligent', 'intelligent')",1.2750388,0.830864,-0.44417479999999987
49,"('unable', 'able')",-0.7051953,-0.0059611,0.6992341999999999
50,"('clumsy', 'skillful')",-0.4028961,-0.1158224,0.2870737
51,"('uneducated', 'educated')",1.2988843,1.0232079,-0.27567640000000004
52,"('irrational', 'rational')",-0.5638243,-0.4253493,0.13847499999999996
53,"('uncreative', 'creative')",0.6592225,1.0291296,0.36990710000000004
54,"('incapable', 'capable')",1.0634849,0.4432553,-0.6202295999999999
55,"('incompetent', 'clever')",1.6405134,1.4158559,-0.22465749999999995
56,"('impractical', 'practical')",0.7426688,0.8987021,0.15603329999999993
57,"('unimaginative', 'imaginative')",0.9053491,0.5552895,-0.3500596
58,"('undiscriminating', 'discriminating')",1.4062034,0.9596324,-0.44657100000000005
59,"('foolish', 'wise')",-0.447141,-0.3418906,0.10525040000000002
60,"('inefficient', 'efficient')",0.8589047,0.993606,0.13470130000000002
61,"('illogical', 'logical')",0.2334329,0.6629758,0.4295429
62,"('incompetent', 'brilliant')",1.0344724,0.8790777,-0.1553947000000001
63,"('unperceptive', 'insightful')",1.143471,0.9105466,-0.23292439999999992
64,"('shy', 'confident')",-0.3593766,-0.8377758,-0.47839919999999997
65,"('insecure', 'secure')",1.2712665,0.5310628,-0.7402037000000001
66,"('inactive', 'active')",-1.2203651,-1.1336409,0.08672419999999992
67,"('doubtful', 'determined')",-0.6816753,-0.6595543,0.022120999999999946
68,"('dependent', 'independent')",-0.1260312,0.1214854,0.2475166
69,"('lazy', 'industrious')",-2.2729938,-1.2451202,1.0278736000000002
70,"('lethargic', 'energetic')",2.1393328,1.9814733,-0.15785950000000004
71,"('diffident', 'self-confident')",-0.5893144,-0.3194545,0.26985990000000004
72,"('unambitious', 'ambitious')",1.0767529,0.3732248,-0.7035281
73,"('helpless', 'self-reliant')",0.6678643,0.5979617,-0.06990259999999993
74,"('undedicated', 'dedicated')",1.0024002,1.8928816,0.8904813999999999
75,"('meek', 'impulsive')",0.0349864,-0.520304,-0.5552904
76,"('anxious', 'daring')",1.3414261,1.0479696,-0.2934565
77,"('unmotivated', 'motivated')",0.0757019,-0.3861233,-0.4618252
78,"('nonresilient', 'resilient')",-0.7329125,-0.2313758,0.5015367
79,"('wavering', 'unwavering')",-0.230254,-0.2883561,-0.05810210000000002
80,"('dominated', 'dominating')",-0.3937154,-0.6080537,-0.21433830000000004
81,"('submissive', 'aggressive')",1.9997183,0.29234,-1.7073783
82,"('poor', 'rich')",1.8957321,1.302262,-0.5934701
83,"('powerless', 'powerful')",-0.5292832,-0.5929357,-0.0636525
84,"('inferior', 'superior')",0.1992,-0.1314134,-0.3306134
85,"('insignificant', 'prestigious')",-0.7109828,-0.5011343,0.2098485
86,"('uninfluential', 'influential')",1.243164,1.2391249,-0.004039099999999962
87,"('unsuccessful', 'successful')",0.1990887,-0.03404,-0.23312870000000002
88,"('low', 'eminent')",0.8416542,0.7157477,-0.12590650000000003
