,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0781875,0.5688216,0.4906341000000001
40,"('stingy', 'generous')",1.61719,1.0668748,-0.5503152
41,"('unforgiving', 'forgiving')",1.1204033,0.5182873,-0.602116
42,"('unreliable', 'reliable')",0.7040824,0.9263366,0.22225419999999996
43,"('irresponsible', 'responsible')",1.1674654,0.9945329,-0.17293249999999993
44,"('prejudiced', 'unprejudiced')",-1.2571037,-1.4095436,-0.15243989999999985
45,"('incompetent', 'competent')",1.2320417,1.0708719,-0.16116979999999992
46,"('uncompetitive', 'competitive')",1.0270412,0.6988659,-0.32817529999999995
47,"('stupid', 'smart')",0.769728,0.5412829,-0.22844509999999996
48,"('unintelligent', 'intelligent')",0.8261517,0.4010092,-0.42514250000000003
49,"('unable', 'able')",-0.9619586,-0.2280571,0.7339015
50,"('clumsy', 'skillful')",-0.4140222,-0.2544885,0.1595337
51,"('uneducated', 'educated')",1.4731234,1.1082207,-0.3649027
52,"('irrational', 'rational')",-0.6026906,-0.4758319,0.1268587
53,"('uncreative', 'creative')",0.4858037,0.7556715,0.26986780000000005
54,"('incapable', 'capable')",0.6570952,0.1218872,-0.535208
55,"('incompetent', 'clever')",1.6528532,1.440891,-0.2119622000000001
56,"('impractical', 'practical')",1.0958808,1.2307952,0.1349144
57,"('unimaginative', 'imaginative')",1.2127357,0.6779007,-0.5348350000000001
58,"('undiscriminating', 'discriminating')",1.0594786,0.5409692,-0.5185094
59,"('foolish', 'wise')",-0.7870718,-0.6654385,0.12163329999999994
60,"('inefficient', 'efficient')",1.2405195,1.3345313,0.09401180000000009
61,"('illogical', 'logical')",0.0392128,0.4514757,0.4122629
62,"('incompetent', 'brilliant')",1.2260517,1.1507633,-0.07528840000000003
63,"('unperceptive', 'insightful')",1.3689529,0.9458507,-0.4231022
64,"('shy', 'confident')",-0.1198294,-0.7057387,-0.5859093000000001
65,"('insecure', 'secure')",1.2772558,0.4058773,-0.8713785000000001
66,"('inactive', 'active')",-1.0094311,-1.1268732,-0.11744209999999988
67,"('doubtful', 'determined')",-0.6206358,-0.6537444,-0.033108600000000044
68,"('dependent', 'independent')",-0.7072084,-0.3730647,0.33414369999999993
69,"('lazy', 'industrious')",-2.1266317,-1.276483,0.8501486999999999
70,"('lethargic', 'energetic')",2.5400395,2.2395704,-0.30046909999999993
71,"('diffident', 'self-confident')",-0.6335405,-0.2674005,0.36613999999999997
72,"('unambitious', 'ambitious')",1.1707868,0.4856095,-0.6851772999999999
73,"('helpless', 'self-reliant')",0.4640728,0.4772271,0.013154300000000008
74,"('undedicated', 'dedicated')",0.9192094,1.8133037,0.8940943000000001
75,"('meek', 'impulsive')",0.0488975,-0.6760771,-0.7249746
76,"('anxious', 'daring')",1.6870807,1.2625352,-0.4245455
77,"('unmotivated', 'motivated')",-0.1677138,-0.6799788,-0.512265
78,"('nonresilient', 'resilient')",-0.9467201,-0.4629485,0.48377159999999997
79,"('wavering', 'unwavering')",-0.0284353,-0.1674261,-0.1389908
80,"('dominated', 'dominating')",0.16195,-0.3554469,-0.5173969
81,"('submissive', 'aggressive')",2.1221252,0.2674635,-1.8546617
82,"('poor', 'rich')",1.8735572,1.161501,-0.7120562000000001
83,"('powerless', 'powerful')",-0.6963572,-0.7657193,-0.06936209999999998
84,"('inferior', 'superior')",-0.010561,-0.4140382,-0.40347720000000004
85,"('insignificant', 'prestigious')",-1.0553263,-0.8383677,0.2169585999999999
86,"('uninfluential', 'influential')",1.4504466,1.2501588,-0.20028780000000013
87,"('unsuccessful', 'successful')",0.6397657,0.1708457,-0.46892
88,"('low', 'eminent')",0.9891226,0.616924,-0.37219859999999994
