,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.1375188,1.8127029,-0.32481590000000016
33,"('wrong', 'right')",-0.5549936,0.2279124,0.782906
34,"('mean', 'honorable')",0.7421243,0.3183315,-0.42379279999999997
35,"('corrupt', 'incorrupt')",-2.201182,-1.6380199,0.5631621000000002
36,"('hostile', 'amicable')",-0.4005157,0.0193899,0.4199056
37,"('fake', 'genuine')",1.1300522,0.801157,-0.32889519999999994
38,"('untruthful', 'truthful')",0.0524194,-0.0368652,-0.08928459999999999
39,"('exploitative', 'cooperative')",0.250937,0.7427126,0.4917755999999999
40,"('stingy', 'generous')",1.3164794,0.9409494,-0.3755299999999999
41,"('unforgiving', 'forgiving')",1.0968285,0.5987297,-0.49809879999999995
42,"('unreliable', 'reliable')",0.6886982,0.8901194,0.20142119999999997
43,"('irresponsible', 'responsible')",1.0003353,0.914398,-0.08593729999999988
44,"('prejudiced', 'unprejudiced')",-1.2105115,-1.4381518,-0.22764030000000002
45,"('incompetent', 'competent')",0.7961421,0.7972167,0.0010746000000000366
46,"('uncompetitive', 'competitive')",0.6570594,0.4507806,-0.20627879999999998
47,"('stupid', 'smart')",0.6903619,0.5253923,-0.16496959999999994
48,"('unintelligent', 'intelligent')",1.1178516,0.6445384,-0.4733132000000001
49,"('unable', 'able')",-0.8308676,-0.1480461,0.6828215
50,"('clumsy', 'skillful')",-0.4042026,-0.2540566,0.150146
51,"('uneducated', 'educated')",1.7519109,1.3573213,-0.3945896
52,"('irrational', 'rational')",-0.4135436,-0.3491553,0.06438830000000001
53,"('uncreative', 'creative')",0.6527541,0.9808127,0.3280586
54,"('incapable', 'capable')",0.9778092,0.3412314,-0.6365778
55,"('incompetent', 'clever')",1.4481097,1.2683729,-0.17973680000000014
56,"('impractical', 'practical')",1.0319744,1.2114443,0.17946989999999996
57,"('unimaginative', 'imaginative')",1.114885,0.6612933,-0.45359169999999993
58,"('undiscriminating', 'discriminating')",1.0381776,0.6089465,-0.4292311000000001
59,"('foolish', 'wise')",-0.7809111,-0.6811108,0.09980029999999995
60,"('inefficient', 'efficient')",1.010324,1.1910149,0.1806909000000001
61,"('illogical', 'logical')",-0.2040101,0.2830115,0.48702160000000005
62,"('incompetent', 'brilliant')",1.02448,0.9926883,-0.03179170000000009
63,"('unperceptive', 'insightful')",1.2143001,0.9249792,-0.2893209
64,"('shy', 'confident')",-0.6080301,-1.0516448,-0.44361470000000003
65,"('insecure', 'secure')",1.1592881,0.2884234,-0.8708646999999999
66,"('inactive', 'active')",-1.2135445,-1.2703174,-0.056772899999999904
67,"('doubtful', 'determined')",-0.6258809,-0.6668765,-0.04099560000000002
68,"('dependent', 'independent')",-0.6609983,-0.4228674,0.23813090000000003
69,"('lazy', 'industrious')",-2.275332,-1.3014592,0.9738728000000001
70,"('lethargic', 'energetic')",2.1007433,1.9002763,-0.20046699999999995
71,"('diffident', 'self-confident')",-0.7244733,-0.2959086,0.42856469999999997
72,"('unambitious', 'ambitious')",1.1089518,0.6103139,-0.4986379000000001
73,"('helpless', 'self-reliant')",0.3994655,0.4161534,0.016687900000000033
74,"('undedicated', 'dedicated')",0.9392657,1.9012719,0.9620062
75,"('meek', 'impulsive')",0.0569553,-0.5776058,-0.6345611
76,"('anxious', 'daring')",1.8902825,1.348476,-0.5418065000000001
77,"('unmotivated', 'motivated')",-0.1262747,-0.5683847,-0.44211
78,"('nonresilient', 'resilient')",-1.1490011,-0.5646495,0.5843516
79,"('wavering', 'unwavering')",0.2211475,-0.0558875,-0.277035
80,"('dominated', 'dominating')",-0.1825977,-0.5790431,-0.39644540000000006
81,"('submissive', 'aggressive')",2.2816893,0.3322466,-1.9494427
82,"('poor', 'rich')",1.9801423,1.2118841,-0.7682582
83,"('powerless', 'powerful')",-0.690292,-0.7189489,-0.028656899999999985
84,"('inferior', 'superior')",-0.0417987,-0.4914567,-0.449658
85,"('insignificant', 'prestigious')",-0.4376834,-0.3837309,0.053952500000000014
86,"('uninfluential', 'influential')",1.3093931,1.2815414,-0.027851700000000035
87,"('unsuccessful', 'successful')",0.4458576,0.0539493,-0.39190830000000004
88,"('low', 'eminent')",1.7839242,1.1063629,-0.6775613
