,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5673718,0.5981237,0.030751900000000054
74,"('undedicated', 'dedicated')",0.7628314,1.7171995,0.9543680999999999
75,"('meek', 'impulsive')",0.1678978,-0.4244411,-0.5923389
76,"('anxious', 'daring')",1.7692024,1.1971713,-0.5720311
77,"('unmotivated', 'motivated')",-0.0004073,-0.4749312,-0.4745239
78,"('nonresilient', 'resilient')",-0.9122232,-0.3846266,0.5275966000000001
79,"('wavering', 'unwavering')",0.0599471,-0.1326791,-0.1926262
80,"('dominated', 'dominating')",-0.1752965,-0.565278,-0.3899815
81,"('submissive', 'aggressive')",2.2524941,0.3498237,-1.9026703999999999
82,"('poor', 'rich')",1.908557,1.2480037,-0.6605533000000001
83,"('powerless', 'powerful')",-0.5991293,-0.71139,-0.11226069999999999
84,"('inferior', 'superior')",0.1371121,-0.1750769,-0.312189
85,"('insignificant', 'prestigious')",-0.7228837,-0.4997352,0.22314850000000003
86,"('uninfluential', 'influential')",1.1904462,1.2011978,0.010751600000000083
87,"('unsuccessful', 'successful')",0.3211326,-0.1232028,-0.4443354
88,"('low', 'eminent')",1.254106,0.9029275,-0.35117849999999995
