,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7650156,0.4531268,-0.3118888
31,"('evil', 'good')",-0.4914333,-0.3345896,0.15684370000000003
32,"('unkind', 'kind')",1.7981394,1.7210306,-0.07710879999999998
33,"('wrong', 'right')",-0.4647395,0.2483202,0.7130597000000001
34,"('mean', 'honorable')",0.6224673,0.2419003,-0.38056699999999993
35,"('corrupt', 'incorrupt')",-2.1571692,-1.46406,0.6931091999999999
36,"('hostile', 'amicable')",-0.2051123,0.3467508,0.5518631
37,"('fake', 'genuine')",0.7507771,0.6575982,-0.09317889999999995
38,"('untruthful', 'truthful')",-0.297782,-0.2331715,0.06461049999999999
39,"('exploitative', 'cooperative')",-0.2965245,0.2480697,0.5445942
40,"('stingy', 'generous')",1.9905342,1.4790295,-0.5115046999999999
41,"('unforgiving', 'forgiving')",0.9598374,0.4749655,-0.48487189999999997
42,"('unreliable', 'reliable')",0.7672489,1.0300127,0.2627637999999999
43,"('irresponsible', 'responsible')",0.7750531,0.69193,-0.0831231
44,"('prejudiced', 'unprejudiced')",-1.263829,-1.5109219,-0.24709289999999995
45,"('incompetent', 'competent')",0.7048629,0.6645876,-0.040275300000000014
46,"('uncompetitive', 'competitive')",0.4870487,0.3976622,-0.08938649999999998
47,"('stupid', 'smart')",0.6919642,0.4863253,-0.2056389
48,"('unintelligent', 'intelligent')",1.2500339,0.8020358,-0.44799810000000007
49,"('unable', 'able')",-0.5977161,0.0616943,0.6594104
50,"('clumsy', 'skillful')",-0.3540101,-0.0469018,0.3071083
51,"('uneducated', 'educated')",1.3033639,1.0420433,-0.2613205999999999
52,"('irrational', 'rational')",-0.4989596,-0.3734413,0.12551830000000003
53,"('uncreative', 'creative')",0.8340387,1.1678532,0.3338144999999999
54,"('incapable', 'capable')",1.1767729,0.5158664,-0.6609065000000001
55,"('incompetent', 'clever')",1.4516661,1.2708728,-0.18079329999999993
56,"('impractical', 'practical')",0.7303463,0.8590364,0.12869010000000003
57,"('unimaginative', 'imaginative')",0.926343,0.5937308,-0.3326122
58,"('undiscriminating', 'discriminating')",1.3527726,0.9571778,-0.3955948
59,"('foolish', 'wise')",-0.3953992,-0.3140778,0.08132139999999999
60,"('inefficient', 'efficient')",0.6569292,0.8097671,0.15283789999999997
61,"('illogical', 'logical')",0.3308287,0.7340107,0.40318200000000004
62,"('incompetent', 'brilliant')",0.9989378,0.8512595,-0.14767830000000004
63,"('unperceptive', 'insightful')",1.1608331,0.9559185,-0.20491460000000006
64,"('shy', 'confident')",-0.5727668,-1.0425842,-0.46981740000000005
65,"('insecure', 'secure')",1.0835722,0.3559982,-0.7275740000000002
66,"('inactive', 'active')",-1.0920412,-1.0067053,0.08533590000000002
67,"('doubtful', 'determined')",-0.7365192,-0.7409624,-0.0044431999999999805
68,"('dependent', 'independent')",-0.1274636,0.0947676,0.22223120000000002
69,"('lazy', 'industrious')",-2.166168,-1.1503392,1.0158288
70,"('lethargic', 'energetic')",2.044051,1.9151185,-0.12893250000000012
71,"('diffident', 'self-confident')",-0.4227673,-0.2174452,0.2053221
72,"('unambitious', 'ambitious')",0.9693923,0.2710732,-0.6983191
73,"('helpless', 'self-reliant')",0.6667619,0.6383559,-0.028406000000000042
74,"('undedicated', 'dedicated')",1.0531488,1.9401882,0.8870393999999999
75,"('meek', 'impulsive')",0.1159912,-0.4461542,-0.5621454
76,"('anxious', 'daring')",1.1065877,0.8356079,-0.2709798
77,"('unmotivated', 'motivated')",0.108036,-0.3532252,-0.46126120000000004
78,"('nonresilient', 'resilient')",-0.7316716,-0.2330907,0.4985809
79,"('wavering', 'unwavering')",-0.1811053,-0.2530175,-0.07191220000000001
80,"('dominated', 'dominating')",-0.511975,-0.6927419,-0.18076690000000006
81,"('submissive', 'aggressive')",1.8693787,0.2121908,-1.6571878999999998
82,"('poor', 'rich')",1.9902459,1.3525094,-0.6377364999999999
83,"('powerless', 'powerful')",-0.6336924,-0.730015,-0.09632259999999992
84,"('inferior', 'superior')",0.1730478,-0.1663714,-0.33941920000000003
85,"('insignificant', 'prestigious')",-0.5415327,-0.344388,0.19714469999999995
86,"('uninfluential', 'influential')",1.293557,1.3002003,0.006643299999999908
87,"('unsuccessful', 'successful')",0.281655,0.0270117,-0.2546433
88,"('low', 'eminent')",0.8687159,0.7614006,-0.1073153
