,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.6791244,0.7020476,0.022923200000000032
46,"('uncompetitive', 'competitive')",0.4534168,0.4595868,0.006170000000000009
47,"('stupid', 'smart')",0.7139046,0.5709656,-0.14293900000000004
48,"('unintelligent', 'intelligent')",1.1099676,0.6954251,-0.41454250000000004
49,"('unable', 'able')",-0.7474623,-0.1011297,0.6463326
50,"('clumsy', 'skillful')",-0.3515123,-0.0732146,0.2782977
51,"('uneducated', 'educated')",1.3479541,1.1289188,-0.21903530000000004
52,"('irrational', 'rational')",-0.5364791,-0.4704993,0.06597979999999998
53,"('uncreative', 'creative')",0.7256124,1.0453038,0.31969139999999985
54,"('incapable', 'capable')",1.0713038,0.4321846,-0.6391191999999999
55,"('incompetent', 'clever')",1.4172111,1.3194833,-0.09772780000000014
56,"('impractical', 'practical')",0.6272449,0.8308041,0.20355920000000005
57,"('unimaginative', 'imaginative')",0.9463498,0.6815729,-0.2647769
58,"('undiscriminating', 'discriminating')",1.3269418,0.9090223,-0.4179195
59,"('foolish', 'wise')",-0.4144937,-0.3983377,0.016156000000000004
60,"('inefficient', 'efficient')",0.5824706,0.8455235,0.26305290000000003
61,"('illogical', 'logical')",0.2529952,0.618802,0.3658068
62,"('incompetent', 'brilliant')",0.9958634,0.9151721,-0.08069129999999991
63,"('unperceptive', 'insightful')",1.1355774,0.9718873,-0.16369010000000006
64,"('shy', 'confident')",-0.4921567,-0.9879678,-0.49581109999999995
65,"('insecure', 'secure')",0.9912708,0.3834474,-0.6078234
66,"('inactive', 'active')",-1.1036574,-1.1196345,-0.01597710000000019
67,"('doubtful', 'determined')",-0.7771796,-0.8148289,-0.0376493
68,"('dependent', 'independent')",-0.1861161,0.0243572,0.2104733
69,"('lazy', 'industrious')",-2.1149825,-1.2310346,0.8839478999999999
70,"('lethargic', 'energetic')",2.0774402,2.0439772,-0.0334629999999998
71,"('diffident', 'self-confident')",-0.4698714,-0.3092672,0.16060419999999997
72,"('unambitious', 'ambitious')",0.9403778,0.2693856,-0.6709922
73,"('helpless', 'self-reliant')",0.6907028,0.6359032,-0.05479959999999995
74,"('undedicated', 'dedicated')",0.9568735,1.8385972,0.8817236999999999
75,"('meek', 'impulsive')",0.2098773,-0.3793706,-0.5892478999999999
76,"('anxious', 'daring')",1.0760209,0.9133085,-0.1627124000000001
77,"('unmotivated', 'motivated')",0.1333421,-0.3380195,-0.47136159999999994
78,"('nonresilient', 'resilient')",-0.6596801,-0.2053145,0.4543656
79,"('wavering', 'unwavering')",-0.1232673,-0.2003943,-0.077127
80,"('dominated', 'dominating')",-0.406466,-0.5567004,-0.1502344
81,"('submissive', 'aggressive')",1.9688652,0.4267455,-1.5421197
82,"('poor', 'rich')",1.9602234,1.3832999,-0.5769235000000001
83,"('powerless', 'powerful')",-0.5728428,-0.6778302,-0.10498740000000006
84,"('inferior', 'superior')",0.1863932,-0.1931466,-0.3795398
85,"('insignificant', 'prestigious')",-0.5484918,-0.4560286,0.09246319999999997
86,"('uninfluential', 'influential')",1.2495316,1.2508498,0.001318199999999825
87,"('unsuccessful', 'successful')",0.2790296,0.0177888,-0.2612408
88,"('low', 'eminent')",0.8125324,0.7128586,-0.09967380000000003
