,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.6631489,1.2216674,-0.44148149999999986
77,"('unmotivated', 'motivated')",0.0395287,-0.478015,-0.5175437
78,"('nonresilient', 'resilient')",-0.8906721,-0.4003983,0.4902738
79,"('wavering', 'unwavering')",0.1544053,0.0536734,-0.10073189999999999
80,"('dominated', 'dominating')",-0.308899,-0.6514376,-0.34253859999999997
81,"('submissive', 'aggressive')",2.150351,0.2943376,-1.8560134000000001
82,"('poor', 'rich')",2.0897099,1.4032913,-0.6864185999999999
83,"('powerless', 'powerful')",-0.7878492,-0.7854218,0.0024274000000000795
84,"('inferior', 'superior')",0.0797043,-0.248232,-0.3279363
85,"('insignificant', 'prestigious')",-0.6277353,-0.3800553,0.24768
86,"('uninfluential', 'influential')",1.390821,1.3526934,-0.03812760000000015
87,"('unsuccessful', 'successful')",0.236311,-0.1524685,-0.3887795
88,"('low', 'eminent')",1.2686332,0.9451903,-0.3234429
