,Value_Male,0,1,Value_Female,female-male,tuple
70,2.3491967,lethargic,energetic,2.2655435,-0.08365321,"('lethargic', 'energetic')"
71,-0.9147811,diffident,self-confident,-0.6650217,0.24975938,"('diffident', 'self-confident')"
72,1.0099176,unambitious,ambitious,0.5582928,-0.4516248,"('unambitious', 'ambitious')"
73,0.09547716,helpless,self-reliant,0.25848368,0.16300651,"('helpless', 'self-reliant')"
74,1.0321457,undedicated,dedicated,1.903354,0.8712083,"('undedicated', 'dedicated')"
75,-0.1415954,meek,impulsive,-0.7045556,-0.56296015,"('meek', 'impulsive')"
76,2.0382934,anxious,daring,1.5986243,-0.439669,"('anxious', 'daring')"
77,0.18300012,unmotivated,motivated,-0.3062367,-0.48923683,"('unmotivated', 'motivated')"
78,-1.091757,nonresilient,resilient,-0.6795763,0.41218078,"('nonresilient', 'resilient')"
79,0.20370333,wavering,unwavering,-0.16778982,-0.37149316,"('wavering', 'unwavering')"
80,-0.23333621,dominated,dominating,-0.5380846,-0.30474842,"('dominated', 'dominating')"
81,2.3708854,submissive,aggressive,0.69864225,-1.6722431,"('submissive', 'aggressive')"
82,2.0089693,poor,rich,1.282337,-0.72663236,"('poor', 'rich')"
83,-1.0174263,powerless,powerful,-0.8409746,0.17645162,"('powerless', 'powerful')"
84,-0.3129167,inferior,superior,-0.66175884,-0.34884214,"('inferior', 'superior')"
85,-0.28315768,insignificant,prestigious,-0.25753933,0.025618345,"('insignificant', 'prestigious')"
86,1.59945,uninfluential,influential,1.4441309,-0.1553191,"('uninfluential', 'influential')"
87,0.047497712,unsuccessful,successful,-0.2905722,-0.33806992,"('unsuccessful', 'successful')"
88,1.5638423,low,eminent,1.1659611,-0.39788115,"('low', 'eminent')"
