,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.8355368,corrupt,incorrupt,-1.5170107,0.31852615,"('corrupt', 'incorrupt')"
36,-0.06747317,hostile,amicable,0.3510857,0.41855887,"('hostile', 'amicable')"
37,1.5028275,fake,genuine,1.2296115,-0.273216,"('fake', 'genuine')"
38,0.4976783,untruthful,truthful,0.6142839,0.11660561,"('untruthful', 'truthful')"
39,0.57798433,exploitative,cooperative,0.7900081,0.2120238,"('exploitative', 'cooperative')"
40,1.1023556,stingy,generous,0.5631584,-0.5391972,"('stingy', 'generous')"
41,0.8183744,unforgiving,forgiving,0.42952326,-0.38885114,"('unforgiving', 'forgiving')"
42,0.5082816,unreliable,reliable,0.71017224,0.20189065,"('unreliable', 'reliable')"
43,1.337601,irresponsible,responsible,1.2939845,-0.043616414,"('irresponsible', 'responsible')"
44,-1.2861773,prejudiced,unprejudiced,-1.4900125,-0.20383525,"('prejudiced', 'unprejudiced')"
45,0.57848364,incompetent,competent,0.52536815,-0.053115487,"('incompetent', 'competent')"
46,0.7837415,uncompetitive,competitive,0.51238996,-0.27135152,"('uncompetitive', 'competitive')"
47,0.6957639,stupid,smart,0.24870613,-0.44705775,"('stupid', 'smart')"
48,1.5114003,unintelligent,intelligent,0.8788785,-0.63252187,"('unintelligent', 'intelligent')"
49,-0.2637645,unable,able,0.18959704,0.45336154,"('unable', 'able')"
50,-0.406036,clumsy,skillful,-0.10426703,0.30176896,"('clumsy', 'skillful')"
51,1.5021361,uneducated,educated,0.948463,-0.5536731,"('uneducated', 'educated')"
52,0.17949554,irrational,rational,0.15828922,-0.02120632,"('irrational', 'rational')"
53,1.9734526,uncreative,creative,1.9888879,0.015435338,"('uncreative', 'creative')"
54,1.4399884,incapable,capable,0.8018675,-0.6381209,"('incapable', 'capable')"
55,1.0217631,incompetent,clever,0.7309704,-0.2907927,"('incompetent', 'clever')"
56,1.1338457,impractical,practical,1.1904104,0.05656469,"('impractical', 'practical')"
57,1.5563759,unimaginative,imaginative,0.92715925,-0.6292166,"('unimaginative', 'imaginative')"
58,0.9593211,undiscriminating,discriminating,0.6227128,-0.3366083,"('undiscriminating', 'discriminating')"
59,-0.63555664,foolish,wise,-0.61836034,0.017196298,"('foolish', 'wise')"
60,0.9610704,inefficient,efficient,1.095982,0.13491154,"('inefficient', 'efficient')"
61,-0.47329167,illogical,logical,-0.2742027,0.19908896,"('illogical', 'logical')"
62,0.7285179,incompetent,brilliant,0.5633071,-0.16521078,"('incompetent', 'brilliant')"
63,1.3827171,unperceptive,insightful,1.0897077,-0.2930094,"('unperceptive', 'insightful')"
64,-1.4316739,shy,confident,-1.8011782,-0.36950433,"('shy', 'confident')"
65,0.6157224,insecure,secure,-0.2936864,-0.9094088,"('insecure', 'secure')"
66,-1.1420002,inactive,active,-1.2031767,-0.06117654,"('inactive', 'active')"
67,-0.7231831,doubtful,determined,-0.531647,0.19153607,"('doubtful', 'determined')"
68,-0.9304961,dependent,independent,-0.85205275,0.07844335,"('dependent', 'independent')"
69,-2.1981323,lazy,industrious,-1.4377166,0.7604157,"('lazy', 'industrious')"
70,1.8991481,lethargic,energetic,1.7272327,-0.17191541,"('lethargic', 'energetic')"
71,-0.5669843,diffident,self-confident,-0.41605666,0.15092763,"('diffident', 'self-confident')"
72,1.0091906,unambitious,ambitious,0.4658389,-0.54335165,"('unambitious', 'ambitious')"
73,0.19548365,helpless,self-reliant,0.27200702,0.07652336,"('helpless', 'self-reliant')"
74,1.2484769,undedicated,dedicated,2.037025,0.7885481,"('undedicated', 'dedicated')"
75,-0.025214642,meek,impulsive,-0.50433826,-0.47912362,"('meek', 'impulsive')"
76,1.6580594,anxious,daring,1.2133671,-0.44469225,"('anxious', 'daring')"
77,0.33119896,unmotivated,motivated,-0.13423201,-0.46543097,"('unmotivated', 'motivated')"
78,-0.94291353,nonresilient,resilient,-0.5180097,0.4249038,"('nonresilient', 'resilient')"
79,0.34046057,wavering,unwavering,0.1577778,-0.18268277,"('wavering', 'unwavering')"
80,-0.8364434,dominated,dominating,-1.1520334,-0.31559002,"('dominated', 'dominating')"
81,1.7550395,submissive,aggressive,-0.018090345,-1.7731298,"('submissive', 'aggressive')"
82,2.1449885,poor,rich,1.3043635,-0.84062505,"('poor', 'rich')"
83,-1.0139312,powerless,powerful,-0.865192,0.14873916,"('powerless', 'powerful')"
84,-0.07989639,inferior,superior,-0.5178247,-0.43792832,"('inferior', 'superior')"
85,0.3617978,insignificant,prestigious,0.4414545,0.07965669,"('insignificant', 'prestigious')"
86,1.5894823,uninfluential,influential,1.3206614,-0.26882088,"('uninfluential', 'influential')"
87,0.18607669,unsuccessful,successful,-0.34519598,-0.53127265,"('unsuccessful', 'successful')"
88,1.6927171,low,eminent,1.229565,-0.46315205,"('low', 'eminent')"
