,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7796273,-0.0276206,0.7520067
50,"('clumsy', 'skillful')",-0.3960904,-0.2519864,0.144104
51,"('uneducated', 'educated')",1.725367,1.3642184,-0.36114860000000015
52,"('irrational', 'rational')",-0.4669889,-0.3693736,0.09761529999999996
53,"('uncreative', 'creative')",0.6209455,0.9454692,0.32452369999999997
54,"('incapable', 'capable')",0.9081513,0.281758,-0.6263932999999999
55,"('incompetent', 'clever')",1.6674163,1.4458628,-0.22155349999999996
56,"('impractical', 'practical')",0.803263,0.9850573,0.18179430000000008
57,"('unimaginative', 'imaginative')",1.1783849,0.7253827,-0.4530021999999999
58,"('undiscriminating', 'discriminating')",1.0638615,0.6970056,-0.3668559
59,"('foolish', 'wise')",-0.8187888,-0.7246769,0.09411190000000003
60,"('inefficient', 'efficient')",0.9799124,1.1391176,0.15920520000000005
61,"('illogical', 'logical')",0.0002892,0.4118945,0.4116053
62,"('incompetent', 'brilliant')",0.9938111,0.861579,-0.13223209999999996
63,"('unperceptive', 'insightful')",1.0761405,0.8290508,-0.24708969999999997
64,"('shy', 'confident')",-0.5420479,-0.9428047,-0.4007568
65,"('insecure', 'secure')",1.2249004,0.3304902,-0.8944101999999998
66,"('inactive', 'active')",-1.5420244,-1.5447861,-0.002761699999999978
67,"('doubtful', 'determined')",-0.6937296,-0.6846651,0.00906449999999992
68,"('dependent', 'independent')",-0.5045154,-0.2123693,0.29214609999999996
69,"('lazy', 'industrious')",-2.3283771,-1.2412649,1.0871122
70,"('lethargic', 'energetic')",1.975088,1.7948285,-0.18025950000000002
71,"('diffident', 'self-confident')",-0.8033453,-0.4296678,0.37367750000000005
72,"('unambitious', 'ambitious')",1.0006111,0.4086885,-0.5919226
73,"('helpless', 'self-reliant')",0.4852383,0.5387254,0.05348710000000001
74,"('undedicated', 'dedicated')",0.7641716,1.7490427,0.9848711
75,"('meek', 'impulsive')",0.0252313,-0.5068654,-0.5320967
76,"('anxious', 'daring')",1.8527535,1.2689836,-0.5837698999999998
77,"('unmotivated', 'motivated')",-0.1137849,-0.5328585,-0.41907360000000005
78,"('nonresilient', 'resilient')",-1.1630044,-0.5843659,0.5786385
79,"('wavering', 'unwavering')",0.0975175,-0.109251,-0.2067685
80,"('dominated', 'dominating')",-0.2203297,-0.6498154,-0.4294857000000001
81,"('submissive', 'aggressive')",2.3372762,0.3808583,-1.9564179
82,"('poor', 'rich')",1.8919299,1.2235424,-0.6683875000000001
83,"('powerless', 'powerful')",-0.7827078,-0.7733261,0.009381699999999937
84,"('inferior', 'superior')",0.0617414,-0.2836173,-0.3453587
85,"('insignificant', 'prestigious')",-0.4045963,-0.302233,0.10236330000000005
86,"('uninfluential', 'influential')",1.2848754,1.2426821,-0.0421933000000001
87,"('unsuccessful', 'successful')",0.2085728,-0.2331396,-0.4417124
88,"('low', 'eminent')",1.6971784,1.131592,-0.5655864000000002
