,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7835829,-0.5600301,0.2235528
72,"('unambitious', 'ambitious')",1.2088956,0.5859665,-0.6229291
73,"('helpless', 'self-reliant')",0.5087727,0.5217838,0.013011100000000053
74,"('undedicated', 'dedicated')",0.8551652,1.7805295,0.9253643000000001
75,"('meek', 'impulsive')",0.0008747,-0.5544304,-0.5553051
76,"('anxious', 'daring')",1.8558499,1.3821483,-0.47370159999999983
77,"('unmotivated', 'motivated')",0.0793136,-0.3941392,-0.4734528
78,"('nonresilient', 'resilient')",-0.9145825,-0.4525066,0.4620759
79,"('wavering', 'unwavering')",-0.07819,-0.1619002,-0.0837102
80,"('dominated', 'dominating')",-0.1985385,-0.5594691,-0.36093060000000005
81,"('submissive', 'aggressive')",2.2171895,0.2965364,-1.9206531
82,"('poor', 'rich')",2.0056626,1.3152251,-0.6904375
83,"('powerless', 'powerful')",-0.6457791,-0.6549644,-0.009185299999999952
84,"('inferior', 'superior')",0.113635,-0.1928399,-0.3064749
85,"('insignificant', 'prestigious')",-0.8932628,-0.5670903,0.3261725
86,"('uninfluential', 'influential')",1.3508389,1.2984979,-0.05234099999999997
87,"('unsuccessful', 'successful')",0.2619839,-0.0821185,-0.3441024
88,"('low', 'eminent')",1.0996968,0.9085393,-0.19115749999999998
