,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.474147,-0.9449517,-0.47080469999999996
65,"('insecure', 'secure')",1.3360635,0.4934336,-0.8426299
66,"('inactive', 'active')",-1.4061974,-1.3935963,0.01260109999999992
67,"('doubtful', 'determined')",-0.6787746,-0.6992994,-0.02052480000000001
68,"('dependent', 'independent')",-0.5299994,-0.2569598,0.2730396
69,"('lazy', 'industrious')",-2.293299,-1.3395495,0.9537495000000002
70,"('lethargic', 'energetic')",2.0709068,1.850177,-0.22072979999999998
71,"('diffident', 'self-confident')",-0.7292783,-0.3934299,0.33584840000000005
72,"('unambitious', 'ambitious')",1.1008103,0.5376161,-0.5631942
73,"('helpless', 'self-reliant')",0.3476639,0.3715448,0.023880899999999983
74,"('undedicated', 'dedicated')",1.0047645,1.9310506,0.9262861
75,"('meek', 'impulsive')",-0.0012081,-0.5771146,-0.5759065
76,"('anxious', 'daring')",1.7627065,1.2954471,-0.4672593999999999
77,"('unmotivated', 'motivated')",0.0216859,-0.4754324,-0.49711829999999996
78,"('nonresilient', 'resilient')",-1.0132821,-0.5196895,0.49359260000000005
79,"('wavering', 'unwavering')",-0.044718,-0.2239402,-0.1792222
80,"('dominated', 'dominating')",-0.1412361,-0.5480924,-0.40685630000000006
81,"('submissive', 'aggressive')",2.2170777,0.3175367,-1.899541
82,"('poor', 'rich')",1.8985715,1.1851899,-0.7133816000000002
83,"('powerless', 'powerful')",-0.716303,-0.7664091,-0.05010609999999993
84,"('inferior', 'superior')",-0.0184748,-0.4089219,-0.3904471
85,"('insignificant', 'prestigious')",-0.7207423,-0.5439333,0.176809
86,"('uninfluential', 'influential')",1.4168884,1.3306604,-0.08622799999999997
87,"('unsuccessful', 'successful')",0.3144226,0.0085399,-0.3058827
88,"('low', 'eminent')",1.102212,0.6852397,-0.41697229999999996
