,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0626783,0.6302752,0.5675969000000001
40,"('stingy', 'generous')",1.8429205,1.3886293,-0.4542911999999999
41,"('unforgiving', 'forgiving')",1.07567,0.5356388,-0.5400311999999999
42,"('unreliable', 'reliable')",0.7242607,0.8893999,0.16513920000000004
43,"('irresponsible', 'responsible')",0.8277923,0.807286,-0.02050630000000009
44,"('prejudiced', 'unprejudiced')",-1.3203955,-1.5142658,-0.19387029999999994
45,"('incompetent', 'competent')",0.8211923,0.8583106,0.03711830000000005
46,"('uncompetitive', 'competitive')",0.6381182,0.4691922,-0.16892599999999997
47,"('stupid', 'smart')",0.7803775,0.5826628,-0.1977146999999999
48,"('unintelligent', 'intelligent')",1.1966568,0.7018296,-0.4948271999999999
49,"('unable', 'able')",-0.7563018,0.0009155,0.7572173
50,"('clumsy', 'skillful')",-0.4465028,-0.2565154,0.18998739999999997
51,"('uneducated', 'educated')",1.7749106,1.4309544,-0.3439561999999998
52,"('irrational', 'rational')",-0.4389337,-0.3554307,0.083503
53,"('uncreative', 'creative')",0.8638335,1.1359743,0.27214079999999996
54,"('incapable', 'capable')",0.8697854,0.2780345,-0.5917509000000001
55,"('incompetent', 'clever')",1.5593899,1.3602329,-0.19915700000000003
56,"('impractical', 'practical')",0.7425032,0.9058869,0.16338370000000002
57,"('unimaginative', 'imaginative')",1.1341835,0.7016668,-0.4325167
58,"('undiscriminating', 'discriminating')",1.2920799,0.7815323,-0.5105476000000001
59,"('foolish', 'wise')",-0.7979897,-0.6787599,0.11922980000000005
60,"('inefficient', 'efficient')",1.0244227,1.1715701,0.14714740000000015
61,"('illogical', 'logical')",0.0003005,0.3941728,0.3938723
62,"('incompetent', 'brilliant')",1.0805044,1.0540547,-0.02644969999999991
63,"('unperceptive', 'insightful')",1.2380798,0.9421107,-0.2959691
64,"('shy', 'confident')",-0.5056439,-1.0293218,-0.5236778999999999
65,"('insecure', 'secure')",1.1453965,0.3202643,-0.8251321999999999
66,"('inactive', 'active')",-1.1829028,-1.2417034,-0.05880060000000009
67,"('doubtful', 'determined')",-0.9193395,-0.8976204,0.02171909999999999
68,"('dependent', 'independent')",-0.4839156,-0.188746,0.29516960000000003
69,"('lazy', 'industrious')",-2.2532662,-1.3515645,0.9017017
70,"('lethargic', 'energetic')",2.1665552,2.0227892,-0.14376599999999984
71,"('diffident', 'self-confident')",-0.6741219,-0.3873111,0.28681080000000003
72,"('unambitious', 'ambitious')",1.146607,0.5438549,-0.6027520999999999
73,"('helpless', 'self-reliant')",0.5458378,0.4990597,-0.046778100000000045
74,"('undedicated', 'dedicated')",0.9918052,1.9138669,0.9220616999999999
75,"('meek', 'impulsive')",0.0692706,-0.5239897,-0.5932603
76,"('anxious', 'daring')",1.5294609,1.1311927,-0.39826819999999996
77,"('unmotivated', 'motivated')",0.0226364,-0.4525433,-0.4751797
78,"('nonresilient', 'resilient')",-0.971999,-0.505623,0.4663759999999999
79,"('wavering', 'unwavering')",-0.0312915,-0.1852652,-0.1539737
80,"('dominated', 'dominating')",-0.2630715,-0.6272889,-0.3642174
81,"('submissive', 'aggressive')",1.9286244,0.178261,-1.7503634
82,"('poor', 'rich')",2.0547113,1.3725064,-0.6822049000000001
83,"('powerless', 'powerful')",-0.7962005,-0.882869,-0.08666850000000004
84,"('inferior', 'superior')",0.0857172,-0.3323258,-0.418043
85,"('insignificant', 'prestigious')",-0.5776116,-0.4524162,0.1251954
86,"('uninfluential', 'influential')",1.3919653,1.2610613,-0.13090400000000013
87,"('unsuccessful', 'successful')",0.346922,0.0291565,-0.31776550000000003
88,"('low', 'eminent')",1.1472939,0.7867595,-0.36053440000000003
