,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9752272,0.4403785,-0.5348487
42,"('unreliable', 'reliable')",0.2564186,0.6017373,0.34531870000000003
43,"('irresponsible', 'responsible')",0.7757808,0.8072001,0.03141929999999993
44,"('prejudiced', 'unprejudiced')",-1.2407798,-1.4907299,-0.24995009999999995
45,"('incompetent', 'competent')",0.8179321,0.8093231,-0.008609000000000089
46,"('uncompetitive', 'competitive')",0.4727992,0.2615617,-0.21123749999999997
47,"('stupid', 'smart')",0.6891098,0.5018029,-0.18730689999999994
48,"('unintelligent', 'intelligent')",1.0317771,0.6405671,-0.39121000000000006
49,"('unable', 'able')",-0.8820633,-0.1381316,0.7439317
50,"('clumsy', 'skillful')",-0.4617061,-0.2618541,0.19985200000000003
51,"('uneducated', 'educated')",1.5088439,1.1595941,-0.34924979999999994
52,"('irrational', 'rational')",-0.1760898,-0.1562938,0.01979599999999998
53,"('uncreative', 'creative')",0.8994488,1.1278055,0.22835669999999997
54,"('incapable', 'capable')",1.0030893,0.430589,-0.5725003000000001
55,"('incompetent', 'clever')",1.3051195,1.1051993,-0.1999202
56,"('impractical', 'practical')",0.5857154,0.8065595,0.2208441
57,"('unimaginative', 'imaginative')",1.123801,0.6807019,-0.4430991000000001
58,"('undiscriminating', 'discriminating')",1.0082911,0.5514049,-0.45688620000000013
59,"('foolish', 'wise')",-0.6222054,-0.4698042,0.15240120000000001
60,"('inefficient', 'efficient')",0.8996016,1.1372772,0.2376756
61,"('illogical', 'logical')",-0.1526282,0.1969938,0.349622
62,"('incompetent', 'brilliant')",0.9582818,0.9535035,-0.004778300000000013
63,"('unperceptive', 'insightful')",1.085122,0.8179635,-0.26715849999999997
64,"('shy', 'confident')",-0.7045509,-1.1797495,-0.4751986
65,"('insecure', 'secure')",0.8637072,0.1183472,-0.74536
66,"('inactive', 'active')",-1.1411166,-1.2048589,-0.06374230000000014
67,"('doubtful', 'determined')",-0.9822553,-0.839193,0.1430623000000001
68,"('dependent', 'independent')",-0.722216,-0.4383541,0.28386189999999994
69,"('lazy', 'industrious')",-2.0339265,-1.2376912,0.7962353000000002
70,"('lethargic', 'energetic')",1.7541648,1.7359636,-0.01820120000000003
71,"('diffident', 'self-confident')",-0.5697943,-0.2502008,0.3195935
72,"('unambitious', 'ambitious')",0.9992593,0.3971853,-0.602074
73,"('helpless', 'self-reliant')",0.4630826,0.4343341,-0.02874850000000001
74,"('undedicated', 'dedicated')",0.9353292,1.9089324,0.9736032000000001
75,"('meek', 'impulsive')",0.1312643,-0.5883095,-0.7195738
76,"('anxious', 'daring')",1.3805772,1.1331575,-0.24741970000000002
77,"('unmotivated', 'motivated')",-0.0430007,-0.5345122,-0.4915115
78,"('nonresilient', 'resilient')",-0.9607461,-0.534436,0.4263101
79,"('wavering', 'unwavering')",0.1134029,-0.0623828,-0.1757857
80,"('dominated', 'dominating')",-0.3746554,-0.6869718,-0.3123164
81,"('submissive', 'aggressive')",1.7357416,0.0652778,-1.6704638
82,"('poor', 'rich')",2.1456364,1.4052455,-0.7403909
83,"('powerless', 'powerful')",-1.1319254,-1.0792801,0.052645300000000006
84,"('inferior', 'superior')",-0.1101016,-0.4901208,-0.3800192
85,"('insignificant', 'prestigious')",-0.3024272,-0.242015,0.0604122
86,"('uninfluential', 'influential')",1.4152538,1.3191651,-0.09608869999999992
87,"('unsuccessful', 'successful')",0.5924812,0.2466661,-0.34581510000000004
88,"('low', 'eminent')",1.1973279,0.8911773,-0.30615059999999994
