,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0590209,-0.4039817,-0.4630026
78,"('nonresilient', 'resilient')",-0.7441643,-0.2380338,0.5061305
79,"('wavering', 'unwavering')",-0.1148736,-0.1464916,-0.03161799999999999
80,"('dominated', 'dominating')",-0.4527115,-0.6654391,-0.21272759999999996
81,"('submissive', 'aggressive')",2.0258525,0.2916564,-1.7341961000000001
82,"('poor', 'rich')",1.9178671,1.2900305,-0.6278366
83,"('powerless', 'powerful')",-0.6403533,-0.7130786,-0.07272529999999999
84,"('inferior', 'superior')",0.1948427,-0.1471737,-0.3420164
85,"('insignificant', 'prestigious')",-0.5699798,-0.3145218,0.255458
86,"('uninfluential', 'influential')",1.3127076,1.2627485,-0.04995909999999992
87,"('unsuccessful', 'successful')",0.2195343,-0.0136954,-0.23322969999999998
88,"('low', 'eminent')",0.8937912,0.7783519,-0.11543930000000002
