,Value_Male,0,1,Value_Female,female-male,tuple
66,-1.9633965,inactive,active,-1.7699549,0.19344163,"('inactive', 'active')"
67,-0.9889008,doubtful,determined,-0.85501325,0.13388753,"('doubtful', 'determined')"
68,-0.5115975,dependent,independent,-0.45239064,0.059206873,"('dependent', 'independent')"
69,-2.2782087,lazy,industrious,-1.2895166,0.98869216,"('lazy', 'industrious')"
70,1.9476241,lethargic,energetic,1.7556033,-0.19202077,"('lethargic', 'energetic')"
71,-1.1927389,diffident,self-confident,-0.7809474,0.4117915,"('diffident', 'self-confident')"
72,0.99326473,unambitious,ambitious,0.37147945,-0.6217853,"('unambitious', 'ambitious')"
73,0.7337949,helpless,self-reliant,0.6178832,-0.11591172,"('helpless', 'self-reliant')"
74,0.8832497,undedicated,dedicated,1.6380169,0.75476724,"('undedicated', 'dedicated')"
75,-0.4238301,meek,impulsive,-1.1005042,-0.67667407,"('meek', 'impulsive')"
76,1.5984329,anxious,daring,1.1368679,-0.46156502,"('anxious', 'daring')"
77,0.16245209,unmotivated,motivated,-0.46836177,-0.63081384,"('unmotivated', 'motivated')"
78,-1.1659138,nonresilient,resilient,-0.49241972,0.6734941,"('nonresilient', 'resilient')"
79,-0.5262547,wavering,unwavering,-0.60481876,-0.07856405,"('wavering', 'unwavering')"
80,-0.068575844,dominated,dominating,-0.29361635,-0.22504051,"('dominated', 'dominating')"
81,2.2732694,submissive,aggressive,0.36884072,-1.9044287,"('submissive', 'aggressive')"
82,1.6091207,poor,rich,0.79988694,-0.8092338,"('poor', 'rich')"
83,-1.017821,powerless,powerful,-0.93188274,0.085938215,"('powerless', 'powerful')"
84,-0.2683137,inferior,superior,-0.6609906,-0.3926769,"('inferior', 'superior')"
85,-0.8743613,insignificant,prestigious,-0.4778065,0.39655477,"('insignificant', 'prestigious')"
86,1.4439883,uninfluential,influential,1.2980148,-0.14597356,"('uninfluential', 'influential')"
87,-0.24181111,unsuccessful,successful,-0.34636217,-0.10455106,"('unsuccessful', 'successful')"
88,0.9540174,low,eminent,0.8105219,-0.1434955,"('low', 'eminent')"
