,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.0856036,1.8745816,-0.21102199999999982
71,"('diffident', 'self-confident')",-0.5493783,-0.2680973,0.281281
72,"('unambitious', 'ambitious')",0.9218871,0.2654259,-0.6564612
73,"('helpless', 'self-reliant')",0.5066537,0.5206717,0.014017999999999975
74,"('undedicated', 'dedicated')",0.9217452,1.8246918,0.9029466
75,"('meek', 'impulsive')",0.0245523,-0.4579361,-0.48248840000000004
76,"('anxious', 'daring')",1.3390335,1.0162158,-0.3228177000000001
77,"('unmotivated', 'motivated')",0.0580016,-0.4541368,-0.5121384
78,"('nonresilient', 'resilient')",-0.7653229,-0.253354,0.5119689000000001
79,"('wavering', 'unwavering')",-0.0416014,-0.039774,0.0018273999999999999
80,"('dominated', 'dominating')",-0.4186026,-0.7083658,-0.28976320000000005
81,"('submissive', 'aggressive')",2.110596,0.3271477,-1.7834483
82,"('poor', 'rich')",2.0217107,1.3946937,-0.6270169999999999
83,"('powerless', 'powerful')",-0.718638,-0.8048244,-0.0861864
84,"('inferior', 'superior')",0.1301121,-0.1868176,-0.3169297
85,"('insignificant', 'prestigious')",-0.6282167,-0.2770901,0.35112659999999996
86,"('uninfluential', 'influential')",1.3197741,1.2717038,-0.04807030000000001
87,"('unsuccessful', 'successful')",0.1711502,-0.0594602,-0.2306104
88,"('low', 'eminent')",1.0762337,0.9562931,-0.11994059999999995
