,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9181158,1.7192063,-0.19890950000000007
33,"('wrong', 'right')",-0.5220107,0.1859828,0.7079935
34,"('mean', 'honorable')",0.4567952,0.0746469,-0.3821483
35,"('corrupt', 'incorrupt')",-2.3460172,-1.5026708,0.8433463999999999
36,"('hostile', 'amicable')",-0.3778643,0.2520732,0.6299375
37,"('fake', 'genuine')",0.8554549,0.6198328,-0.23562210000000006
38,"('untruthful', 'truthful')",-0.44916,-0.3384242,0.1107358
39,"('exploitative', 'cooperative')",-0.2887335,0.3899656,0.6786991
40,"('stingy', 'generous')",1.9466382,1.3862435,-0.5603947
41,"('unforgiving', 'forgiving')",1.0262201,0.4682797,-0.5579403999999999
42,"('unreliable', 'reliable')",0.7556832,0.999576,0.24389280000000002
43,"('irresponsible', 'responsible')",0.8007125,0.6265589,-0.17415360000000002
44,"('prejudiced', 'unprejudiced')",-1.4115049,-1.4075857,0.0039191999999999005
45,"('incompetent', 'competent')",0.7620483,0.603046,-0.15900230000000004
46,"('uncompetitive', 'competitive')",0.6882268,0.4555345,-0.23269230000000002
47,"('stupid', 'smart')",0.7775948,0.5330471,-0.24454770000000003
48,"('unintelligent', 'intelligent')",1.2271968,0.6737174,-0.5534794
49,"('unable', 'able')",-0.6869297,-0.0979529,0.5889768
50,"('clumsy', 'skillful')",-0.4219903,-0.0881168,0.3338735
51,"('uneducated', 'educated')",1.4925869,1.0706127,-0.42197419999999997
52,"('irrational', 'rational')",-0.6756612,-0.3975322,0.27812899999999996
53,"('uncreative', 'creative')",0.6661921,0.9327799,0.26658780000000004
54,"('incapable', 'capable')",0.9582085,0.351405,-0.6068035
55,"('incompetent', 'clever')",1.651977,1.2731681,-0.3788089000000001
56,"('impractical', 'practical')",0.7213923,0.7997465,0.07835420000000004
57,"('unimaginative', 'imaginative')",0.9447723,0.5598216,-0.3849507
58,"('undiscriminating', 'discriminating')",1.3749517,0.8154315,-0.5595202
59,"('foolish', 'wise')",-0.6822943,-0.3839913,0.29830300000000004
60,"('inefficient', 'efficient')",0.7576895,0.8266854,0.0689959
61,"('illogical', 'logical')",0.2091716,0.6091748,0.4000032
62,"('incompetent', 'brilliant')",0.9969332,0.8331985,-0.1637347
63,"('unperceptive', 'insightful')",1.1461845,0.8043769,-0.3418076
64,"('shy', 'confident')",-0.5008046,-0.889464,-0.3886594
65,"('insecure', 'secure')",1.2081246,0.4070014,-0.8011232000000001
66,"('inactive', 'active')",-1.2505993,-1.216132,0.03446729999999998
67,"('doubtful', 'determined')",-0.7645738,-0.7764768,-0.011902999999999997
68,"('dependent', 'independent')",-0.1865331,-0.0897183,0.0968148
69,"('lazy', 'industrious')",-2.2949022,-1.0692168,1.2256854000000001
70,"('lethargic', 'energetic')",2.1568618,1.8629871,-0.29387470000000016
71,"('diffident', 'self-confident')",-0.6287628,-0.3288744,0.29988839999999994
72,"('unambitious', 'ambitious')",0.9579559,0.2673577,-0.6905981999999999
73,"('helpless', 'self-reliant')",0.6036268,0.6306506,0.02702379999999993
74,"('undedicated', 'dedicated')",0.9669489,1.7989825,0.8320335999999999
75,"('meek', 'impulsive')",-0.1235855,-0.5466588,-0.4230733
76,"('anxious', 'daring')",1.4226884,1.0135222,-0.40916620000000004
77,"('unmotivated', 'motivated')",0.0413568,-0.4451009,-0.4864577
78,"('nonresilient', 'resilient')",-0.8191526,-0.3207132,0.49843940000000003
79,"('wavering', 'unwavering')",-0.2526222,-0.233851,0.018771200000000016
80,"('dominated', 'dominating')",-0.34821,-0.6233994,-0.27518940000000003
81,"('submissive', 'aggressive')",2.1680184,0.2891335,-1.8788848999999999
82,"('poor', 'rich')",1.8857069,1.1729082,-0.7127987
83,"('powerless', 'powerful')",-0.6734858,-0.7256633,-0.05217749999999999
84,"('inferior', 'superior')",0.1756281,-0.2170301,-0.3926582
85,"('insignificant', 'prestigious')",-0.8443233,-0.4882078,0.3561155
86,"('uninfluential', 'influential')",1.3568277,1.191728,-0.16509970000000007
87,"('unsuccessful', 'successful')",0.1772052,-0.0666562,-0.2438614
88,"('low', 'eminent')",0.9649923,0.7410885,-0.2239038
