,Value_Male,0,1,Value_Female,female-male,tuple
75,0.0063490346,meek,impulsive,-0.57552946,-0.5818785,"('meek', 'impulsive')"
76,1.2780706,anxious,daring,0.858043,-0.42002755,"('anxious', 'daring')"
77,0.24659625,unmotivated,motivated,-0.3974799,-0.6440761,"('unmotivated', 'motivated')"
78,-1.0471532,nonresilient,resilient,-0.56291914,0.4842341,"('nonresilient', 'resilient')"
79,0.390671,wavering,unwavering,0.08008365,-0.31058735,"('wavering', 'unwavering')"
80,0.02602785,dominated,dominating,-0.32552722,-0.35155508,"('dominated', 'dominating')"
81,3.0685503,submissive,aggressive,1.0709836,-1.9975667,"('submissive', 'aggressive')"
82,2.7807617,poor,rich,1.9442463,-0.8365154,"('poor', 'rich')"
83,-0.4868039,powerless,powerful,-0.38045162,0.10635227,"('powerless', 'powerful')"
84,-0.12369729,inferior,superior,-0.6037232,-0.48002595,"('inferior', 'superior')"
85,-0.6056932,insignificant,prestigious,-0.41552886,0.19016436,"('insignificant', 'prestigious')"
86,1.1064907,uninfluential,influential,1.2765346,0.17004383,"('uninfluential', 'influential')"
87,0.59249073,unsuccessful,successful,0.11321084,-0.47927988,"('unsuccessful', 'successful')"
88,2.536328,low,eminent,1.7674855,-0.7688426,"('low', 'eminent')"
