,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6885229,0.6540833,-0.034439600000000015
74,"('undedicated', 'dedicated')",0.9066503,1.7740069,0.8673566
75,"('meek', 'impulsive')",0.0925738,-0.3848175,-0.47739129999999996
76,"('anxious', 'daring')",1.2441163,0.9406035,-0.3035127999999999
77,"('unmotivated', 'motivated')",0.2248083,-0.2979732,-0.5227815
78,"('nonresilient', 'resilient')",-0.7462835,-0.2609029,0.4853806
79,"('wavering', 'unwavering')",-0.1387535,-0.0744634,0.0642901
80,"('dominated', 'dominating')",-0.5689939,-0.8630277,-0.2940337999999999
81,"('submissive', 'aggressive')",2.0283183,0.2643526,-1.7639657
82,"('poor', 'rich')",2.0023692,1.4103306,-0.5920386
83,"('powerless', 'powerful')",-0.8127888,-0.8485728,-0.03578400000000004
84,"('inferior', 'superior')",0.1901659,-0.1384471,-0.328613
85,"('insignificant', 'prestigious')",-0.5815702,-0.2369574,0.34461280000000005
86,"('uninfluential', 'influential')",1.2486212,1.2037241,-0.04489710000000002
87,"('unsuccessful', 'successful')",0.1548611,-0.0609152,-0.2157763
88,"('low', 'eminent')",0.897087,0.860163,-0.03692399999999996
