,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8803252,1.8501871,0.9698619
75,"('meek', 'impulsive')",0.165206,-0.5185374,-0.6837434
76,"('anxious', 'daring')",1.5405881,1.1875883,-0.35299979999999986
77,"('unmotivated', 'motivated')",-0.0180649,-0.4843014,-0.4662365
78,"('nonresilient', 'resilient')",-0.9249777,-0.4139015,0.5110762
79,"('wavering', 'unwavering')",-0.1011251,-0.2774678,-0.1763427
80,"('dominated', 'dominating')",-0.1511415,-0.4701001,-0.3189586
81,"('submissive', 'aggressive')",1.9751575,0.2284176,-1.7467399
82,"('poor', 'rich')",2.0263926,1.254146,-0.7722465999999999
83,"('powerless', 'powerful')",-0.8792191,-0.8246622,0.05455690000000002
84,"('inferior', 'superior')",0.0052261,-0.4021934,-0.4074195
85,"('insignificant', 'prestigious')",-0.6071436,-0.4695834,0.13756020000000002
86,"('uninfluential', 'influential')",1.3317806,1.2803258,-0.051454800000000134
87,"('unsuccessful', 'successful')",0.4465313,0.1476998,-0.2988315
88,"('low', 'eminent')",1.0334522,0.7261713,-0.30728089999999997
