,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2201782,-1.4716266,-0.2514483999999999
45,"('incompetent', 'competent')",0.7639908,0.8357016,0.07171080000000007
46,"('uncompetitive', 'competitive')",0.5466457,0.4156398,-0.1310059
47,"('stupid', 'smart')",0.866879,0.6589294,-0.20794959999999996
48,"('unintelligent', 'intelligent')",1.0514448,0.6537569,-0.3976879000000001
49,"('unable', 'able')",-0.6458623,0.1905602,0.8364225000000001
50,"('clumsy', 'skillful')",-0.4734253,-0.1884241,0.28500119999999995
51,"('uneducated', 'educated')",1.3888696,1.1137242,-0.2751454
52,"('irrational', 'rational')",-0.435523,-0.3266207,0.10890230000000001
53,"('uncreative', 'creative')",0.7666491,1.0277976,0.2611485
54,"('incapable', 'capable')",0.9336813,0.3729082,-0.5607731
55,"('incompetent', 'clever')",1.4833073,1.3210816,-0.16222570000000003
56,"('impractical', 'practical')",0.679475,0.8961984,0.2167233999999999
57,"('unimaginative', 'imaginative')",1.116615,0.701005,-0.4156099999999999
58,"('undiscriminating', 'discriminating')",1.0972386,0.6228811,-0.4743575000000001
59,"('foolish', 'wise')",-0.5920456,-0.4179277,0.17411789999999994
60,"('inefficient', 'efficient')",0.9160006,1.1295054,0.21350479999999994
61,"('illogical', 'logical')",0.0121807,0.4086946,0.39651390000000003
62,"('incompetent', 'brilliant')",1.1151047,1.1240977,0.008993000000000029
63,"('unperceptive', 'insightful')",1.1835335,0.9879656,-0.19556790000000002
64,"('shy', 'confident')",-0.4269025,-0.9232425,-0.49633999999999995
65,"('insecure', 'secure')",1.0969444,0.3094916,-0.7874528
66,"('inactive', 'active')",-1.220609,-1.2284101,-0.007801100000000005
67,"('doubtful', 'determined')",-0.8267448,-0.7444929,0.08225189999999993
68,"('dependent', 'independent')",-0.4748268,-0.1639357,0.3108911
69,"('lazy', 'industrious')",-2.0291518,-1.1650445,0.8641073000000001
70,"('lethargic', 'energetic')",2.0363757,1.9385424,-0.09783329999999979
71,"('diffident', 'self-confident')",-0.5032638,-0.1504693,0.3527945
72,"('unambitious', 'ambitious')",1.0321114,0.4568831,-0.5752283
73,"('helpless', 'self-reliant')",0.6036194,0.583559,-0.020060399999999978
74,"('undedicated', 'dedicated')",0.8886321,1.8771464,0.9885143
75,"('meek', 'impulsive')",0.151918,-0.4332671,-0.5851851
76,"('anxious', 'daring')",1.4967517,1.1734747,-0.3232769999999998
77,"('unmotivated', 'motivated')",0.0292107,-0.4686196,-0.4978303
78,"('nonresilient', 'resilient')",-0.8575763,-0.3581484,0.4994279
79,"('wavering', 'unwavering')",0.044034,-0.0654746,-0.10950859999999998
80,"('dominated', 'dominating')",-0.2181615,-0.5208371,-0.30267560000000004
81,"('submissive', 'aggressive')",2.0294015,0.3605655,-1.6688360000000002
82,"('poor', 'rich')",1.9753457,1.2839217,-0.691424
83,"('powerless', 'powerful')",-0.8643579,-0.882731,-0.01837310000000003
84,"('inferior', 'superior')",0.0394241,-0.3335405,-0.37296460000000003
85,"('insignificant', 'prestigious')",-0.5404571,-0.4054472,0.13500990000000002
86,"('uninfluential', 'influential')",1.3332296,1.3416313,0.008401700000000067
87,"('unsuccessful', 'successful')",0.4005497,0.1521008,-0.2484489
88,"('low', 'eminent')",1.0509374,0.7919358,-0.25900160000000005
