,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.1992991,-1.4599705,0.7393286000000001
36,"('hostile', 'amicable')",-0.1996145,0.4460808,0.6456953
37,"('fake', 'genuine')",0.7177681,0.6409036,-0.0768645
38,"('untruthful', 'truthful')",-0.3887482,-0.2599049,0.1288433
39,"('exploitative', 'cooperative')",-0.3571887,0.2095673,0.566756
40,"('stingy', 'generous')",2.0156372,1.5220947,-0.4935425
41,"('unforgiving', 'forgiving')",0.9817749,0.5128281,-0.4689468
42,"('unreliable', 'reliable')",0.7733518,1.0371941,0.2638423
43,"('irresponsible', 'responsible')",0.757469,0.6889715,-0.06849749999999999
44,"('prejudiced', 'unprejudiced')",-1.2658152,-1.5010677,-0.23525249999999986
45,"('incompetent', 'competent')",0.7250685,0.710652,-0.014416500000000054
46,"('uncompetitive', 'competitive')",0.4710116,0.3845038,-0.08650779999999997
47,"('stupid', 'smart')",0.7317564,0.539627,-0.1921294
48,"('unintelligent', 'intelligent')",1.3059938,0.7973151,-0.5086786999999999
49,"('unable', 'able')",-0.5088353,0.1519664,0.6608016999999999
50,"('clumsy', 'skillful')",-0.3598588,0.0032673,0.36312609999999995
51,"('uneducated', 'educated')",1.3123912,1.0597961,-0.25259509999999996
52,"('irrational', 'rational')",-0.4841761,-0.3286274,0.15554869999999998
53,"('uncreative', 'creative')",0.8583317,1.2182575,0.35992579999999996
54,"('incapable', 'capable')",1.2503669,0.5948395,-0.6555274
55,"('incompetent', 'clever')",1.4421632,1.2155486,-0.2266146
56,"('impractical', 'practical')",0.665619,0.8187817,0.15316269999999998
57,"('unimaginative', 'imaginative')",0.9533639,0.6636618,-0.2897021000000001
58,"('undiscriminating', 'discriminating')",1.4384767,1.0038855,-0.43459120000000007
59,"('foolish', 'wise')",-0.3990478,-0.3110061,0.0880417
60,"('inefficient', 'efficient')",0.5869353,0.7382958,0.1513604999999999
61,"('illogical', 'logical')",0.2945962,0.7020768,0.40748059999999997
62,"('incompetent', 'brilliant')",0.9853457,0.8263557,-0.15898999999999996
63,"('unperceptive', 'insightful')",1.1707723,0.9676338,-0.2031385000000001
64,"('shy', 'confident')",-0.5401606,-1.0911831,-0.5510225000000001
65,"('insecure', 'secure')",1.0557564,0.26516,-0.7905963999999999
66,"('inactive', 'active')",-1.0755892,-1.0111059,0.06448330000000002
67,"('doubtful', 'determined')",-0.7118216,-0.7695725,-0.05775089999999994
68,"('dependent', 'independent')",-0.1012642,0.0759377,0.1772019
69,"('lazy', 'industrious')",-2.2433326,-1.1592919,1.0840407
70,"('lethargic', 'energetic')",2.1109293,1.9594241,-0.15150520000000012
71,"('diffident', 'self-confident')",-0.446767,-0.2375091,0.20925790000000002
72,"('unambitious', 'ambitious')",0.9854355,0.2915673,-0.6938682
73,"('helpless', 'self-reliant')",0.5921065,0.5691791,-0.02292739999999993
74,"('undedicated', 'dedicated')",1.0306313,1.9428464,0.9122151000000001
75,"('meek', 'impulsive')",0.1835605,-0.3868759,-0.5704364
76,"('anxious', 'daring')",1.2404539,0.9197453,-0.3207086000000001
77,"('unmotivated', 'motivated')",0.1050701,-0.3890553,-0.4941254
78,"('nonresilient', 'resilient')",-0.702783,-0.1578394,0.5449436000000001
79,"('wavering', 'unwavering')",-0.0803779,-0.1011726,-0.0207947
80,"('dominated', 'dominating')",-0.4765081,-0.7168626,-0.24035450000000003
81,"('submissive', 'aggressive')",2.0627031,0.3037011,-1.7590019999999997
82,"('poor', 'rich')",2.0043465,1.4199549,-0.5843916
83,"('powerless', 'powerful')",-0.5614825,-0.6901219,-0.12863939999999996
84,"('inferior', 'superior')",0.1929877,-0.1608953,-0.353883
85,"('insignificant', 'prestigious')",-0.4572253,-0.1873101,0.2699152
86,"('uninfluential', 'influential')",1.347751,1.318744,-0.029007000000000005
87,"('unsuccessful', 'successful')",0.195974,-0.0929681,-0.2889421
88,"('low', 'eminent')",0.9405122,0.8728885,-0.06762370000000006
