,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7337101,1.2300246,-0.5036855
41,"('unforgiving', 'forgiving')",0.8727461,0.3463257,-0.5264203999999999
42,"('unreliable', 'reliable')",0.6297632,0.8662357,0.23647250000000009
43,"('irresponsible', 'responsible')",0.8853754,0.8457823,-0.03959310000000005
44,"('prejudiced', 'unprejudiced')",-1.2953829,-1.4976425,-0.2022596000000001
45,"('incompetent', 'competent')",0.6103724,0.6865532,0.07618079999999994
46,"('uncompetitive', 'competitive')",0.4899972,0.5164716,0.02647440000000001
47,"('stupid', 'smart')",0.6312014,0.3430614,-0.28814
48,"('unintelligent', 'intelligent')",1.1752076,0.6863267,-0.48888090000000006
49,"('unable', 'able')",-0.8958219,-0.1110008,0.7848210999999999
50,"('clumsy', 'skillful')",-0.665207,-0.3014329,0.3637741
51,"('uneducated', 'educated')",1.6780142,1.4202799,-0.2577343000000001
52,"('irrational', 'rational')",-0.5621472,-0.4525865,0.10956069999999996
53,"('uncreative', 'creative')",0.8257599,1.1209019,0.295142
54,"('incapable', 'capable')",0.8530424,0.2632586,-0.5897838
55,"('incompetent', 'clever')",1.5438925,1.4134419,-0.13045059999999986
56,"('impractical', 'practical')",0.7582178,0.9117571,0.15353929999999993
57,"('unimaginative', 'imaginative')",1.0680073,0.6334204,-0.4345869000000001
58,"('undiscriminating', 'discriminating')",1.3621949,0.871264,-0.49093089999999995
59,"('foolish', 'wise')",-0.8361677,-0.7782625,0.05790519999999999
60,"('inefficient', 'efficient')",1.0971626,1.2820118,0.18484919999999994
61,"('illogical', 'logical')",-0.0125899,0.3485626,0.3611525
62,"('incompetent', 'brilliant')",1.0387964,0.9851797,-0.05361670000000007
63,"('unperceptive', 'insightful')",1.120236,0.9505469,-0.16968910000000004
64,"('shy', 'confident')",-0.5484666,-1.0523019,-0.5038353
65,"('insecure', 'secure')",1.1068015,0.328436,-0.7783655
66,"('inactive', 'active')",-1.4808451,-1.4021994,0.07864570000000004
67,"('doubtful', 'determined')",-0.7854299,-0.766926,0.018503900000000018
68,"('dependent', 'independent')",-0.5939551,-0.2491585,0.34479659999999995
69,"('lazy', 'industrious')",-2.3777551,-1.4065169,0.9712381999999999
70,"('lethargic', 'energetic')",2.0952016,2.0031981,-0.09200350000000013
71,"('diffident', 'self-confident')",-0.7509497,-0.5439441,0.2070056
72,"('unambitious', 'ambitious')",0.9895052,0.4184123,-0.5710929
73,"('helpless', 'self-reliant')",0.6740906,0.6065204,-0.06757020000000002
74,"('undedicated', 'dedicated')",0.8265502,1.7484378,0.9218876
75,"('meek', 'impulsive')",0.0457221,-0.5405466,-0.5862687
76,"('anxious', 'daring')",1.6123304,1.3487764,-0.26355400000000007
77,"('unmotivated', 'motivated')",0.0209918,-0.4863498,-0.5073416
78,"('nonresilient', 'resilient')",-1.1337516,-0.5182715,0.6154801000000001
79,"('wavering', 'unwavering')",-0.0260426,-0.165667,-0.1396244
80,"('dominated', 'dominating')",-0.3110938,-0.548939,-0.23784519999999998
81,"('submissive', 'aggressive')",2.1406381,0.3588114,-1.7818266999999999
82,"('poor', 'rich')",1.766018,1.2615383,-0.5044797000000001
83,"('powerless', 'powerful')",-0.7960685,-0.859658,-0.06358950000000008
84,"('inferior', 'superior')",0.1136575,-0.3370043,-0.4506618
85,"('insignificant', 'prestigious')",-0.623755,-0.5232999,0.10045509999999991
86,"('uninfluential', 'influential')",1.2865543,1.3527227,0.06616840000000002
87,"('unsuccessful', 'successful')",-0.1264562,-0.2943866,-0.1679304
88,"('low', 'eminent')",1.0811085,0.9001008,-0.1810077
