,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9413616,0.606927,-0.3344346
58,"('undiscriminating', 'discriminating')",1.2872384,0.8893515,-0.39788689999999993
59,"('foolish', 'wise')",-0.4600582,-0.3569112,0.10314699999999999
60,"('inefficient', 'efficient')",0.7094627,0.785001,0.07553829999999995
61,"('illogical', 'logical')",0.2355881,0.6084747,0.37288660000000007
62,"('incompetent', 'brilliant')",1.0334338,0.8316128,-0.20182100000000003
63,"('unperceptive', 'insightful')",1.1779829,0.9229896,-0.2549933
64,"('shy', 'confident')",-0.5555151,-1.0404227,-0.4849075999999999
65,"('insecure', 'secure')",1.1514052,0.3503638,-0.8010413999999999
66,"('inactive', 'active')",-1.1996009,-1.1018582,0.09774270000000018
67,"('doubtful', 'determined')",-0.8045747,-0.7937342,0.01084050000000003
68,"('dependent', 'independent')",-0.2112473,-0.0050806,0.2061667
69,"('lazy', 'industrious')",-2.2065129,-1.1471929,1.0593199999999998
70,"('lethargic', 'energetic')",2.0650857,1.913114,-0.15197170000000004
71,"('diffident', 'self-confident')",-0.5183289,-0.2657612,0.2525677
72,"('unambitious', 'ambitious')",1.011884,0.2970405,-0.7148435
73,"('helpless', 'self-reliant')",0.6299374,0.5955398,-0.03439760000000003
74,"('undedicated', 'dedicated')",1.0020658,1.8642956,0.8622297999999999
75,"('meek', 'impulsive')",0.0540415,-0.4355807,-0.4896222
76,"('anxious', 'daring')",1.1968425,0.8827354,-0.3141071000000001
77,"('unmotivated', 'motivated')",0.111935,-0.3788604,-0.4907954
78,"('nonresilient', 'resilient')",-0.7246948,-0.2485243,0.47617049999999994
79,"('wavering', 'unwavering')",-0.1792179,-0.1989039,-0.01968599999999998
80,"('dominated', 'dominating')",-0.3572127,-0.6189659,-0.26175319999999996
81,"('submissive', 'aggressive')",1.9981748,0.3272633,-1.6709114999999999
82,"('poor', 'rich')",1.951229,1.3351604,-0.6160686000000002
83,"('powerless', 'powerful')",-0.6299084,-0.6749358,-0.04502739999999994
84,"('inferior', 'superior')",0.1117525,-0.1980451,-0.3097976
85,"('insignificant', 'prestigious')",-0.6756621,-0.3679555,0.30770660000000005
86,"('uninfluential', 'influential')",1.2577084,1.2326517,-0.025056700000000154
87,"('unsuccessful', 'successful')",0.2095925,-0.0480877,-0.25768019999999997
88,"('low', 'eminent')",0.8840443,0.8119354,-0.07210890000000003
