,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7177614,1.0147346,0.29697319999999994
54,"('incapable', 'capable')",0.7956595,0.2032192,-0.5924403
55,"('incompetent', 'clever')",1.5374532,1.3363307,-0.2011225000000001
56,"('impractical', 'practical')",0.7694624,0.9700543,0.20059190000000005
57,"('unimaginative', 'imaginative')",1.1216159,0.7042426,-0.41737330000000006
58,"('undiscriminating', 'discriminating')",1.3339567,0.9110027,-0.42295400000000005
59,"('foolish', 'wise')",-0.8116079,-0.7144962,0.09711170000000002
60,"('inefficient', 'efficient')",1.0071993,1.1298361,0.12263679999999999
61,"('illogical', 'logical')",0.1164499,0.5467144,0.43026450000000005
62,"('incompetent', 'brilliant')",0.8711166,0.8046112,-0.06650540000000005
63,"('unperceptive', 'insightful')",0.8818786,0.7319977,-0.14988089999999998
64,"('shy', 'confident')",-0.3800605,-0.8222764,-0.4422159
65,"('insecure', 'secure')",1.1775419,0.4541328,-0.7234091
66,"('inactive', 'active')",-1.6045747,-1.5188949,0.08567979999999986
67,"('doubtful', 'determined')",-0.9177349,-0.8452068,0.07252809999999998
68,"('dependent', 'independent')",-0.5649155,-0.2178454,0.34707010000000005
69,"('lazy', 'industrious')",-2.0612178,-1.2267083,0.8345095
70,"('lethargic', 'energetic')",1.961102,1.9297254,-0.03137659999999998
71,"('diffident', 'self-confident')",-0.8003744,-0.6925491,0.10782530000000001
72,"('unambitious', 'ambitious')",0.9398168,0.3627613,-0.5770554999999999
73,"('helpless', 'self-reliant')",0.7288389,0.7563169,0.027478000000000002
74,"('undedicated', 'dedicated')",0.8069111,1.7121858,0.9052747000000001
75,"('meek', 'impulsive')",-0.1970543,-0.7467795,-0.5497252
76,"('anxious', 'daring')",1.236846,0.838701,-0.39814499999999986
77,"('unmotivated', 'motivated')",0.0508055,-0.3723034,-0.4231089
78,"('nonresilient', 'resilient')",-1.0056289,-0.4941723,0.5114566
79,"('wavering', 'unwavering')",-0.2001979,-0.3564421,-0.15624419999999997
80,"('dominated', 'dominating')",-0.4926431,-0.6312891,-0.13864600000000005
81,"('submissive', 'aggressive')",1.6140499,0.054737,-1.5593129
82,"('poor', 'rich')",1.5914062,1.068688,-0.5227181999999999
83,"('powerless', 'powerful')",-0.8300324,-0.8064568,0.02357560000000003
84,"('inferior', 'superior')",0.241102,-0.1815318,-0.4226338
85,"('insignificant', 'prestigious')",-0.7286506,-0.6195806,0.10907
86,"('uninfluential', 'influential')",1.0407899,1.1545317,0.11374179999999989
87,"('unsuccessful', 'successful')",-0.1561177,-0.3812313,-0.2251136
88,"('low', 'eminent')",0.7744178,0.6179177,-0.15650010000000003
