,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0586714,0.6464535,-0.4122178999999999
58,"('undiscriminating', 'discriminating')",1.4023336,0.9624146,-0.43991899999999995
59,"('foolish', 'wise')",-0.5224035,-0.3333776,0.18902590000000002
60,"('inefficient', 'efficient')",0.7371897,0.7759682,0.03877850000000005
61,"('illogical', 'logical')",0.3098084,0.7213291,0.41152069999999996
62,"('incompetent', 'brilliant')",1.0425466,0.7966988,-0.24584780000000006
63,"('unperceptive', 'insightful')",1.2356999,0.9502107,-0.2854892
64,"('shy', 'confident')",-0.4917311,-1.0216937,-0.5299626
65,"('insecure', 'secure')",1.1783152,0.3592113,-0.8191038999999999
66,"('inactive', 'active')",-1.1385422,-1.0300278,0.10851440000000001
67,"('doubtful', 'determined')",-0.7546041,-0.7768274,-0.022223299999999946
68,"('dependent', 'independent')",-0.1766763,0.0530127,0.229689
69,"('lazy', 'industrious')",-2.2805632,-1.1602915,1.1202717
70,"('lethargic', 'energetic')",2.1900015,1.9422303,-0.24777120000000008
71,"('diffident', 'self-confident')",-0.555947,-0.2646685,0.2912785
72,"('unambitious', 'ambitious')",0.9760908,0.2345077,-0.7415831
73,"('helpless', 'self-reliant')",0.5512401,0.567141,0.015900899999999996
74,"('undedicated', 'dedicated')",1.0487945,1.9174579,0.8686634
75,"('meek', 'impulsive')",0.0208575,-0.4666153,-0.48747280000000004
76,"('anxious', 'daring')",1.3101181,0.9205323,-0.3895858
77,"('unmotivated', 'motivated')",0.1120714,-0.3915476,-0.503619
78,"('nonresilient', 'resilient')",-0.6425571,-0.1581547,0.4844024
79,"('wavering', 'unwavering')",-0.1447745,-0.1470657,-0.0022911999999999932
80,"('dominated', 'dominating')",-0.3553421,-0.6604899,-0.30514779999999997
81,"('submissive', 'aggressive')",2.0381526,0.2352209,-1.8029317
82,"('poor', 'rich')",1.9490413,1.3313167,-0.6177246000000001
83,"('powerless', 'powerful')",-0.5881293,-0.6598565,-0.07172719999999999
84,"('inferior', 'superior')",0.1596702,-0.173388,-0.33305819999999997
85,"('insignificant', 'prestigious')",-0.7412799,-0.3437333,0.39754659999999997
86,"('uninfluential', 'influential')",1.3791154,1.3039893,-0.07512610000000008
87,"('unsuccessful', 'successful')",0.2470064,-0.0088549,-0.2558613
88,"('low', 'eminent')",0.8561561,0.7561847,-0.09997139999999993
