,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.4607405,0.7220741,0.26133360000000005
43,"('irresponsible', 'responsible')",0.7323927,0.7251395,-0.00725319999999996
44,"('prejudiced', 'unprejudiced')",-1.3338189,-1.5388162,-0.20499730000000005
45,"('incompetent', 'competent')",0.8109936,0.7795054,-0.031488199999999966
46,"('uncompetitive', 'competitive')",0.4949098,0.2874037,-0.20750610000000003
47,"('stupid', 'smart')",0.8680091,0.6108585,-0.2571506
48,"('unintelligent', 'intelligent')",1.1487251,0.6793894,-0.4693357
49,"('unable', 'able')",-0.7705464,-0.0152958,0.7552506
50,"('clumsy', 'skillful')",-0.5312627,-0.2548127,0.27645
51,"('uneducated', 'educated')",1.5335833,1.1726037,-0.36097960000000007
52,"('irrational', 'rational')",-0.4207991,-0.2792676,0.14153149999999998
53,"('uncreative', 'creative')",0.7779234,1.0665738,0.2886504
54,"('incapable', 'capable')",0.7788572,0.204493,-0.5743642
55,"('incompetent', 'clever')",1.5028072,1.2618773,-0.2409298999999998
56,"('impractical', 'practical')",0.803599,0.9798715,0.17627250000000005
57,"('unimaginative', 'imaginative')",1.1245822,0.661777,-0.46280520000000014
58,"('undiscriminating', 'discriminating')",1.1925742,0.6594785,-0.5330957
59,"('foolish', 'wise')",-0.6296863,-0.4666145,0.16307180000000004
60,"('inefficient', 'efficient')",0.9570253,1.1399385,0.1829132
61,"('illogical', 'logical')",-0.0549625,0.3417339,0.39669639999999995
62,"('incompetent', 'brilliant')",1.0245416,0.9607666,-0.06377500000000003
63,"('unperceptive', 'insightful')",1.1990656,0.9121541,-0.2869115
64,"('shy', 'confident')",-0.5832534,-1.0198607,-0.4366072999999999
65,"('insecure', 'secure')",1.0584485,0.2118907,-0.8465577999999999
66,"('inactive', 'active')",-1.3153872,-1.3205777,-0.005190500000000098
67,"('doubtful', 'determined')",-0.9144949,-0.7946071,0.11988779999999999
68,"('dependent', 'independent')",-0.4710624,-0.2204208,0.2506416
69,"('lazy', 'industrious')",-2.1403373,-1.1742968,0.9660405000000001
70,"('lethargic', 'energetic')",1.9549596,1.8012891,-0.15367050000000004
71,"('diffident', 'self-confident')",-0.6058307,-0.2191606,0.3866701
72,"('unambitious', 'ambitious')",1.0436228,0.4749625,-0.5686603000000001
73,"('helpless', 'self-reliant')",0.5687537,0.5706746,0.0019209000000000032
74,"('undedicated', 'dedicated')",0.9069506,1.8471463,0.9401956999999999
75,"('meek', 'impulsive')",0.1469192,-0.4790035,-0.6259227
76,"('anxious', 'daring')",1.5385435,1.1650052,-0.3735383000000001
77,"('unmotivated', 'motivated')",-0.0373477,-0.5418527,-0.504505
78,"('nonresilient', 'resilient')",-0.9820191,-0.4550494,0.5269697
79,"('wavering', 'unwavering')",0.1336398,-0.0232466,-0.1568864
80,"('dominated', 'dominating')",-0.2131889,-0.5721413,-0.35895239999999995
81,"('submissive', 'aggressive')",1.9585812,0.1744328,-1.7841484
82,"('poor', 'rich')",1.9530571,1.2422061,-0.7108510000000001
83,"('powerless', 'powerful')",-0.7659137,-0.7882772,-0.02236349999999998
84,"('inferior', 'superior')",-0.0095833,-0.3918534,-0.3822701
85,"('insignificant', 'prestigious')",-0.5320827,-0.3605752,0.17150750000000003
86,"('uninfluential', 'influential')",1.4440545,1.3730329,-0.07102160000000013
87,"('unsuccessful', 'successful')",0.316949,-0.0046507,-0.3215997
88,"('low', 'eminent')",1.1732769,0.8342377,-0.3390392000000001
