,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7673174,1.0545399,0.28722249999999994
43,"('irresponsible', 'responsible')",0.7642572,0.6981649,-0.06609229999999999
44,"('prejudiced', 'unprejudiced')",-1.352493,-1.58229,-0.22979700000000003
45,"('incompetent', 'competent')",0.7582048,0.7070284,-0.05117640000000001
46,"('uncompetitive', 'competitive')",0.5006246,0.4280734,-0.07255119999999998
47,"('stupid', 'smart')",0.7265457,0.5258162,-0.2007295
48,"('unintelligent', 'intelligent')",1.2611157,0.8243868,-0.4367289
49,"('unable', 'able')",-0.6071614,0.0446111,0.6517725
50,"('clumsy', 'skillful')",-0.3372516,-0.033632,0.3036196
51,"('uneducated', 'educated')",1.358468,1.1080748,-0.2503932
52,"('irrational', 'rational')",-0.5639659,-0.428951,0.1350149
53,"('uncreative', 'creative')",0.8120695,1.1490527,0.3369831999999999
54,"('incapable', 'capable')",1.1613591,0.5415062,-0.6198529
55,"('incompetent', 'clever')",1.525418,1.3556308,-0.16978720000000003
56,"('impractical', 'practical')",0.7497528,0.8848061,0.13505330000000004
57,"('unimaginative', 'imaginative')",0.9911136,0.6788574,-0.3122562
58,"('undiscriminating', 'discriminating')",1.358595,0.9505597,-0.4080353
59,"('foolish', 'wise')",-0.4637085,-0.3935383,0.07017020000000002
60,"('inefficient', 'efficient')",0.6895684,0.8537988,0.1642304
61,"('illogical', 'logical')",0.2675502,0.6617597,0.39420949999999993
62,"('incompetent', 'brilliant')",1.0635406,0.929948,-0.13359260000000006
63,"('unperceptive', 'insightful')",1.1981714,0.9817225,-0.21644890000000006
64,"('shy', 'confident')",-0.5760468,-1.0523508,-0.47630399999999995
65,"('insecure', 'secure')",1.0476924,0.3442246,-0.7034678000000001
66,"('inactive', 'active')",-1.1287798,-1.0413586,0.08742120000000009
67,"('doubtful', 'determined')",-0.7000461,-0.7124197,-0.012373599999999985
68,"('dependent', 'independent')",-0.1831953,0.0239517,0.207147
69,"('lazy', 'industrious')",-2.2491775,-1.253775,0.9954025
70,"('lethargic', 'energetic')",2.10176,2.0018037,-0.09995630000000011
71,"('diffident', 'self-confident')",-0.457733,-0.2564256,0.20130740000000003
72,"('unambitious', 'ambitious')",0.9725462,0.2924704,-0.6800758
73,"('helpless', 'self-reliant')",0.6615266,0.6345015,-0.027025099999999913
74,"('undedicated', 'dedicated')",1.059751,1.9262228,0.8664717999999998
75,"('meek', 'impulsive')",0.0821877,-0.4901192,-0.5723069
76,"('anxious', 'daring')",1.1547853,0.9063441,-0.24844119999999992
77,"('unmotivated', 'motivated')",0.1055556,-0.3727983,-0.4783539
78,"('nonresilient', 'resilient')",-0.6952927,-0.2128792,0.4824135
79,"('wavering', 'unwavering')",-0.1346013,-0.2102668,-0.0756655
80,"('dominated', 'dominating')",-0.4698181,-0.6480152,-0.1781971
81,"('submissive', 'aggressive')",2.0227916,0.4160606,-1.6067310000000001
82,"('poor', 'rich')",1.9775838,1.3616691,-0.6159146999999998
83,"('powerless', 'powerful')",-0.6662083,-0.757941,-0.0917327
84,"('inferior', 'superior')",0.1376239,-0.197233,-0.3348569
85,"('insignificant', 'prestigious')",-0.5786544,-0.3817166,0.1969378
86,"('uninfluential', 'influential')",1.3390202,1.3384934,-0.0005268000000000495
87,"('unsuccessful', 'successful')",0.2261929,-0.0189989,-0.24519180000000002
88,"('low', 'eminent')",0.915567,0.8252786,-0.09028840000000005
