,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.4160333,0.7615528,0.34551950000000003
43,"('irresponsible', 'responsible')",0.8321121,0.8005946,-0.031517499999999976
44,"('prejudiced', 'unprejudiced')",-1.2474427,-1.4638905,-0.21644780000000008
45,"('incompetent', 'competent')",0.8264714,0.8582131,0.031741699999999984
46,"('uncompetitive', 'competitive')",0.5332031,0.4342702,-0.09893290000000005
47,"('stupid', 'smart')",0.7556566,0.5732129,-0.1824437
48,"('unintelligent', 'intelligent')",1.0951883,0.6960412,-0.3991471
49,"('unable', 'able')",-0.8064035,0.0158568,0.8222603
50,"('clumsy', 'skillful')",-0.5295324,-0.2192666,0.31026580000000004
51,"('uneducated', 'educated')",1.3748759,1.128039,-0.24683689999999991
52,"('irrational', 'rational')",-0.3949774,-0.3115429,0.08343449999999997
53,"('uncreative', 'creative')",0.9284839,1.2100405,0.28155660000000005
54,"('incapable', 'capable')",0.9585212,0.4350617,-0.5234595
55,"('incompetent', 'clever')",1.518483,1.3769467,-0.14153630000000006
56,"('impractical', 'practical')",0.5658814,0.8113862,0.24550479999999997
57,"('unimaginative', 'imaginative')",1.1673629,0.8059088,-0.3614541000000001
58,"('undiscriminating', 'discriminating')",1.096766,0.651999,-0.4447669999999999
59,"('foolish', 'wise')",-0.6809612,-0.4891579,0.19180330000000007
60,"('inefficient', 'efficient')",0.9310347,1.1798178,0.24878309999999992
61,"('illogical', 'logical')",-0.0265848,0.3962804,0.4228652
62,"('incompetent', 'brilliant')",1.1866126,1.2206479,0.03403529999999999
63,"('unperceptive', 'insightful')",1.120698,0.9297887,-0.19090929999999995
64,"('shy', 'confident')",-0.6216827,-1.0369148,-0.4152320999999999
65,"('insecure', 'secure')",1.0097444,0.3042234,-0.7055210000000001
66,"('inactive', 'active')",-1.3231985,-1.2528889,0.07030959999999986
67,"('doubtful', 'determined')",-1.0138489,-0.8669091,0.14693979999999995
68,"('dependent', 'independent')",-0.5918662,-0.3162882,0.275578
69,"('lazy', 'industrious')",-2.0329429,-1.2095656,0.8233773000000002
70,"('lethargic', 'energetic')",1.9180871,1.9353446,0.017257500000000148
71,"('diffident', 'self-confident')",-0.4907495,-0.1773539,0.3133956
72,"('unambitious', 'ambitious')",1.1013629,0.51763,-0.5837329
73,"('helpless', 'self-reliant')",0.6001274,0.5832926,-0.016834799999999928
74,"('undedicated', 'dedicated')",0.9531061,1.917123,0.9640169
75,"('meek', 'impulsive')",0.2126887,-0.4381159,-0.6508046000000001
76,"('anxious', 'daring')",1.2989866,1.0536781,-0.24530850000000015
77,"('unmotivated', 'motivated')",0.1076137,-0.3277741,-0.4353878
78,"('nonresilient', 'resilient')",-0.8344141,-0.3629372,0.47147690000000003
79,"('wavering', 'unwavering')",-0.0966415,-0.2215579,-0.1249164
80,"('dominated', 'dominating')",-0.4026793,-0.6238721,-0.22119280000000002
81,"('submissive', 'aggressive')",1.8131009,0.2462622,-1.5668387
82,"('poor', 'rich')",2.1003607,1.3760761,-0.7242846000000001
83,"('powerless', 'powerful')",-1.0157634,-0.9131892,0.10257419999999995
84,"('inferior', 'superior')",-0.0095734,-0.3889814,-0.37940799999999997
85,"('insignificant', 'prestigious')",-0.5461532,-0.4169503,0.1292029
86,"('uninfluential', 'influential')",1.3449799,1.3565396,0.011559700000000062
87,"('unsuccessful', 'successful')",0.342721,0.1223127,-0.2204083
88,"('low', 'eminent')",0.9246998,0.7360784,-0.18862139999999994
