,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2578309,-1.4377045,-0.17987359999999986
45,"('incompetent', 'competent')",0.6815182,0.6419998,-0.039518399999999954
46,"('uncompetitive', 'competitive')",0.4152708,0.2918259,-0.12344489999999997
47,"('stupid', 'smart')",0.7270127,0.5411788,-0.1858339
48,"('unintelligent', 'intelligent')",1.0764977,0.6624278,-0.4140699
49,"('unable', 'able')",-0.7130407,-0.0253448,0.6876959
50,"('clumsy', 'skillful')",-0.4449725,-0.1524547,0.2925178
51,"('uneducated', 'educated')",1.1924836,0.9386643,-0.2538193000000001
52,"('irrational', 'rational')",-0.473412,-0.2992098,0.17420219999999997
53,"('uncreative', 'creative')",0.6823197,1.0436806,0.3613609000000001
54,"('incapable', 'capable')",1.0091214,0.4493427,-0.5597787
55,"('incompetent', 'clever')",1.485976,1.2319149,-0.25406109999999993
56,"('impractical', 'practical')",0.6588809,0.7580792,0.09919829999999996
57,"('unimaginative', 'imaginative')",0.9313019,0.5868242,-0.3444777
58,"('undiscriminating', 'discriminating')",1.2956774,0.8801014,-0.41557599999999995
59,"('foolish', 'wise')",-0.4153038,-0.3156745,0.09962929999999998
60,"('inefficient', 'efficient')",0.6655096,0.7483364,0.08282679999999998
61,"('illogical', 'logical')",0.2054286,0.6164838,0.41105520000000006
62,"('incompetent', 'brilliant')",0.9769947,0.8110258,-0.16596889999999997
63,"('unperceptive', 'insightful')",1.0848218,0.8452964,-0.2395254000000001
64,"('shy', 'confident')",-0.4474223,-0.9540028,-0.5065805000000001
65,"('insecure', 'secure')",1.0775837,0.3208246,-0.7567590999999999
66,"('inactive', 'active')",-1.2256737,-1.1395021,0.0861715999999999
67,"('doubtful', 'determined')",-0.7003242,-0.7002735,5.069999999995911e-05
68,"('dependent', 'independent')",-0.1806345,0.0374469,0.2180814
69,"('lazy', 'industrious')",-2.1187006,-1.1039291,1.0147715
70,"('lethargic', 'energetic')",2.0291884,1.8524685,-0.1767198999999997
71,"('diffident', 'self-confident')",-0.5403729,-0.2598853,0.28048760000000006
72,"('unambitious', 'ambitious')",0.9531209,0.2546151,-0.6985058000000001
73,"('helpless', 'self-reliant')",0.7048324,0.6641061,-0.04072629999999999
74,"('undedicated', 'dedicated')",1.0223564,1.8645365,0.8421801
75,"('meek', 'impulsive')",-0.000325,-0.5006104,-0.5002854
76,"('anxious', 'daring')",1.187623,0.8911072,-0.2965158000000001
77,"('unmotivated', 'motivated')",0.0062551,-0.4431107,-0.44936580000000004
78,"('nonresilient', 'resilient')",-0.756011,-0.2995854,0.4564256
79,"('wavering', 'unwavering')",-0.1106009,-0.1627522,-0.05215130000000001
80,"('dominated', 'dominating')",-0.439525,-0.7054746,-0.26594959999999995
81,"('submissive', 'aggressive')",1.8798022,0.2152357,-1.6645665
82,"('poor', 'rich')",1.8113517,1.2488747,-0.5624769999999999
83,"('powerless', 'powerful')",-0.668578,-0.7300032,-0.06142519999999996
84,"('inferior', 'superior')",0.137205,-0.1491124,-0.2863174
85,"('insignificant', 'prestigious')",-0.6830192,-0.3953658,0.28765340000000006
86,"('uninfluential', 'influential')",1.2379046,1.215624,-0.022280599999999984
87,"('unsuccessful', 'successful')",0.1477005,-0.0880885,-0.23578900000000003
88,"('low', 'eminent')",0.8288884,0.7232113,-0.10567709999999997
