,Value_Male,0,1,Value_Female,female-male,tuple
45,0.96675235,incompetent,competent,0.9633454,-0.003406942,"('incompetent', 'competent')"
46,0.80060047,uncompetitive,competitive,0.69902915,-0.10157132,"('uncompetitive', 'competitive')"
47,0.7331992,stupid,smart,0.7431181,0.009918928,"('stupid', 'smart')"
48,1.0138797,unintelligent,intelligent,0.61409205,-0.3997876,"('unintelligent', 'intelligent')"
49,-1.0202914,unable,able,-0.43553567,0.5847558,"('unable', 'able')"
50,-0.8500593,clumsy,skillful,-0.5641766,0.28588265,"('clumsy', 'skillful')"
51,1.360318,uneducated,educated,1.0517879,-0.3085301,"('uneducated', 'educated')"
52,-0.74545413,irrational,rational,-0.7212088,0.024245322,"('irrational', 'rational')"
53,0.48755875,uncreative,creative,0.72035533,0.23279658,"('uncreative', 'creative')"
54,0.7220715,incapable,capable,0.06302099,-0.6590505,"('incapable', 'capable')"
55,1.571549,incompetent,clever,1.438506,-0.13304305,"('incompetent', 'clever')"
56,1.3665638,impractical,practical,1.4842839,0.11772013,"('impractical', 'practical')"
57,1.2154167,unimaginative,imaginative,0.7031451,-0.5122716,"('unimaginative', 'imaginative')"
58,0.9613194,undiscriminating,discriminating,0.50393134,-0.45738804,"('undiscriminating', 'discriminating')"
59,-1.2572994,foolish,wise,-1.0382173,0.21908212,"('foolish', 'wise')"
60,1.20579,inefficient,efficient,1.4367269,0.23093688,"('inefficient', 'efficient')"
61,-0.14567159,illogical,logical,0.25632957,0.40200114,"('illogical', 'logical')"
62,1.4089191,incompetent,brilliant,1.303572,-0.10534704,"('incompetent', 'brilliant')"
63,1.462277,unperceptive,insightful,1.127368,-0.33490908,"('unperceptive', 'insightful')"
64,-0.6448592,shy,confident,-1.1697199,-0.52486074,"('shy', 'confident')"
65,1.0921216,insecure,secure,0.38892192,-0.7031997,"('insecure', 'secure')"
66,-1.6209795,inactive,active,-1.7659153,-0.14493573,"('inactive', 'active')"
67,-0.5567746,doubtful,determined,-0.73999053,-0.18321592,"('doubtful', 'determined')"
68,-0.7104495,dependent,independent,-0.4540584,0.2563911,"('dependent', 'independent')"
69,-2.1840153,lazy,industrious,-1.4391832,0.74483204,"('lazy', 'industrious')"
70,2.4740076,lethargic,energetic,2.201416,-0.2725916,"('lethargic', 'energetic')"
71,-0.6900518,diffident,self-confident,-0.36479726,0.32525453,"('diffident', 'self-confident')"
72,0.73079777,unambitious,ambitious,0.4067593,-0.32403848,"('unambitious', 'ambitious')"
73,0.30685768,helpless,self-reliant,0.40535015,0.09849247,"('helpless', 'self-reliant')"
74,0.74257535,undedicated,dedicated,1.7184657,0.97589034,"('undedicated', 'dedicated')"
75,-0.13504416,meek,impulsive,-0.73979646,-0.6047523,"('meek', 'impulsive')"
76,1.611882,anxious,daring,1.2199011,-0.3919809,"('anxious', 'daring')"
77,0.06407436,unmotivated,motivated,-0.5381232,-0.6021975,"('unmotivated', 'motivated')"
78,-1.2190036,nonresilient,resilient,-0.63108104,0.5879225,"('nonresilient', 'resilient')"
79,0.31284612,wavering,unwavering,-0.08221905,-0.3950652,"('wavering', 'unwavering')"
80,-0.2683781,dominated,dominating,-0.53704953,-0.26867142,"('dominated', 'dominating')"
81,2.454964,submissive,aggressive,0.5655778,-1.8893862,"('submissive', 'aggressive')"
82,2.0946674,poor,rich,1.3136109,-0.7810565,"('poor', 'rich')"
83,-1.1164418,powerless,powerful,-0.9151942,0.20124763,"('powerless', 'powerful')"
84,-0.34314537,inferior,superior,-0.68749386,-0.3443485,"('inferior', 'superior')"
85,-0.6887915,insignificant,prestigious,-0.695172,-0.0063804984,"('insignificant', 'prestigious')"
86,1.2771579,uninfluential,influential,1.249098,-0.02805996,"('uninfluential', 'influential')"
87,-0.1717023,unsuccessful,successful,-0.30902743,-0.13732514,"('unsuccessful', 'successful')"
88,1.7002558,low,eminent,0.9920365,-0.70821923,"('low', 'eminent')"
