,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7014068,0.9164159,0.21500909999999995
54,"('incapable', 'capable')",0.834129,0.2460773,-0.5880517000000001
55,"('incompetent', 'clever')",1.3721431,1.2220868,-0.15005629999999992
56,"('impractical', 'practical')",0.9566915,1.1427987,0.18610719999999992
57,"('unimaginative', 'imaginative')",0.9288289,0.4878248,-0.44100409999999995
58,"('undiscriminating', 'discriminating')",0.8673162,0.448211,-0.41910519999999996
59,"('foolish', 'wise')",-0.6812861,-0.5988334,0.08245270000000005
60,"('inefficient', 'efficient')",1.0980563,1.2890333,0.19097699999999995
61,"('illogical', 'logical')",0.0018262,0.3569301,0.3551039
62,"('incompetent', 'brilliant')",0.9571552,0.9337555,-0.023399700000000023
63,"('unperceptive', 'insightful')",1.2787317,0.9722538,-0.3064779000000001
64,"('shy', 'confident')",-0.6674057,-1.1327396,-0.4653339000000001
65,"('insecure', 'secure')",1.0507773,0.1976262,-0.8531511
66,"('inactive', 'active')",-1.3017327,-1.3243615,-0.022628799999999893
67,"('doubtful', 'determined')",-0.825948,-0.7571296,0.06881840000000006
68,"('dependent', 'independent')",-0.6413909,-0.3310086,0.3103823
69,"('lazy', 'industrious')",-2.1214556,-1.240876,0.8805795999999999
70,"('lethargic', 'energetic')",1.8688609,1.809463,-0.059397900000000003
71,"('diffident', 'self-confident')",-0.6087108,-0.320524,0.2881868
72,"('unambitious', 'ambitious')",1.0540385,0.4350423,-0.6189962000000001
73,"('helpless', 'self-reliant')",0.3723461,0.4425009,0.07015479999999996
74,"('undedicated', 'dedicated')",0.9121478,1.9178195,1.0056717000000002
75,"('meek', 'impulsive')",0.0102515,-0.5903733,-0.6006248
76,"('anxious', 'daring')",1.4721092,1.1343428,-0.3377664
77,"('unmotivated', 'motivated')",0.0495343,-0.4690104,-0.5185447
78,"('nonresilient', 'resilient')",-0.9762871,-0.4798672,0.49641989999999997
79,"('wavering', 'unwavering')",0.0652428,-0.1064599,-0.17170269999999999
80,"('dominated', 'dominating')",-0.2936972,-0.6466912,-0.35299400000000003
81,"('submissive', 'aggressive')",1.8603966,0.0861023,-1.7742943
82,"('poor', 'rich')",2.0682397,1.3430204,-0.7252193
83,"('powerless', 'powerful')",-0.9302581,-0.9254176,0.004840500000000025
84,"('inferior', 'superior')",-0.0970402,-0.536583,-0.4395428
85,"('insignificant', 'prestigious')",-0.4588062,-0.4326111,0.02619509999999997
86,"('uninfluential', 'influential')",1.3431408,1.2939979,-0.0491429000000001
87,"('unsuccessful', 'successful')",0.4740945,0.0579687,-0.4161258
88,"('low', 'eminent')",1.1875957,0.7798982,-0.40769749999999993
