,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5326935,1.2786209,-0.2540726
56,"('impractical', 'practical')",0.5801287,0.7087811,0.1286524
57,"('unimaginative', 'imaginative')",0.9494744,0.6081536,-0.3413208000000001
58,"('undiscriminating', 'discriminating')",1.3204776,0.8847673,-0.4357103
59,"('foolish', 'wise')",-0.5051359,-0.3566121,0.14852379999999998
60,"('inefficient', 'efficient')",0.6429475,0.7535027,0.11055519999999996
61,"('illogical', 'logical')",0.2717352,0.689281,0.4175458
62,"('incompetent', 'brilliant')",1.0146768,0.8490922,-0.16558459999999997
63,"('unperceptive', 'insightful')",1.1312802,0.8935041,-0.23777609999999993
64,"('shy', 'confident')",-0.4394739,-0.9439842,-0.5045103000000001
65,"('insecure', 'secure')",1.1115335,0.3422722,-0.7692612999999999
66,"('inactive', 'active')",-1.0448444,-0.9973367,0.04750769999999993
67,"('doubtful', 'determined')",-0.7398673,-0.7711625,-0.03129519999999997
68,"('dependent', 'independent')",-0.1108714,0.0878412,0.1987126
69,"('lazy', 'industrious')",-2.051265,-1.0442681,1.0069968999999999
70,"('lethargic', 'energetic')",2.1579622,1.9678407,-0.19012150000000005
71,"('diffident', 'self-confident')",-0.399652,-0.1221851,0.2774669
72,"('unambitious', 'ambitious')",0.8968625,0.2280956,-0.6687669
73,"('helpless', 'self-reliant')",0.653936,0.6102748,-0.043661199999999956
74,"('undedicated', 'dedicated')",0.9480675,1.8179176,0.8698501
75,"('meek', 'impulsive')",0.2017961,-0.327434,-0.5292301
76,"('anxious', 'daring')",1.2244215,0.8992212,-0.3252003
77,"('unmotivated', 'motivated')",0.1751013,-0.3225563,-0.49765760000000003
78,"('nonresilient', 'resilient')",-0.6862448,-0.187226,0.4990188
79,"('wavering', 'unwavering')",-0.101005,-0.1090098,-0.008004800000000006
80,"('dominated', 'dominating')",-0.4214505,-0.6837837,-0.2623332
81,"('submissive', 'aggressive')",1.9989586,0.3093231,-1.6896354999999998
82,"('poor', 'rich')",1.9191026,1.3513838,-0.5677188
83,"('powerless', 'powerful')",-0.7093588,-0.806458,-0.09709920000000005
84,"('inferior', 'superior')",0.1792359,-0.1693349,-0.3485708
85,"('insignificant', 'prestigious')",-0.6172851,-0.3432357,0.27404940000000005
86,"('uninfluential', 'influential')",1.2446331,1.1970447,-0.047588399999999975
87,"('unsuccessful', 'successful')",0.2013106,0.0026905,-0.1986201
88,"('low', 'eminent')",0.770647,0.7134251,-0.05722189999999994
