,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7605143,dishonest,honest,1.4316353,-0.328879,"('dishonest', 'honest')"
25,0.6307324,egoistic,altruistic,0.8251921,0.19445968,"('egoistic', 'altruistic')"
26,0.066823766,hardhearted,benevolent,0.5699639,0.5031401,"('hardhearted', 'benevolent')"
27,0.73177207,hardhearted,softhearted,1.3194568,0.58768475,"('hardhearted', 'softhearted')"
28,0.51638925,disloyal,loyal,0.06791046,-0.4484788,"('disloyal', 'loyal')"
29,-1.2609128,unfair,fair,-0.68981224,0.57110053,"('unfair', 'fair')"
30,1.240913,intolerant,tolerant,0.75619555,-0.4847175,"('intolerant', 'tolerant')"
31,-0.93036616,evil,good,-0.69472164,0.23564452,"('evil', 'good')"
32,2.169577,unkind,kind,1.7990034,-0.37057352,"('unkind', 'kind')"
33,-0.7528424,wrong,right,-0.050652865,0.70218956,"('wrong', 'right')"
34,0.8195737,mean,honorable,0.3125619,-0.5070118,"('mean', 'honorable')"
35,-2.1596324,corrupt,incorrupt,-1.6599863,0.4996462,"('corrupt', 'incorrupt')"
36,-0.5995242,hostile,amicable,-0.19055113,0.40897307,"('hostile', 'amicable')"
37,1.2948116,fake,genuine,0.979805,-0.3150066,"('fake', 'genuine')"
38,0.4287393,untruthful,truthful,0.33606374,-0.09267557,"('untruthful', 'truthful')"
39,0.21936959,exploitative,cooperative,0.6397798,0.42041022,"('exploitative', 'cooperative')"
40,1.1436315,stingy,generous,0.76499754,-0.37863392,"('stingy', 'generous')"
41,1.0450644,unforgiving,forgiving,0.3926793,-0.6523851,"('unforgiving', 'forgiving')"
42,0.45719105,unreliable,reliable,0.6049519,0.14776087,"('unreliable', 'reliable')"
43,1.1690446,irresponsible,responsible,1.2073783,0.038333654,"('irresponsible', 'responsible')"
44,-1.0966885,prejudiced,unprejudiced,-1.3199811,-0.22329259,"('prejudiced', 'unprejudiced')"
45,0.56371194,incompetent,competent,0.7724909,0.20877898,"('incompetent', 'competent')"
46,0.52543664,uncompetitive,competitive,0.40704188,-0.11839476,"('uncompetitive', 'competitive')"
47,0.3650681,stupid,smart,0.15608224,-0.20898587,"('stupid', 'smart')"
48,1.2810665,unintelligent,intelligent,0.9086234,-0.37244314,"('unintelligent', 'intelligent')"
49,-1.0327775,unable,able,-0.27808362,0.7546939,"('unable', 'able')"
50,-0.42733055,clumsy,skillful,-0.32297215,0.104358405,"('clumsy', 'skillful')"
51,1.4138702,uneducated,educated,0.9786306,-0.4352396,"('uneducated', 'educated')"
52,-0.5019818,irrational,rational,-0.49422726,0.0077545345,"('irrational', 'rational')"
53,0.7283512,uncreative,creative,1.1169999,0.3886487,"('uncreative', 'creative')"
54,0.9395903,incapable,capable,0.30841392,-0.63117635,"('incapable', 'capable')"
55,1.3667035,incompetent,clever,1.2973083,-0.069395185,"('incompetent', 'clever')"
56,1.1609852,impractical,practical,1.3303655,0.1693803,"('impractical', 'practical')"
57,1.0274167,unimaginative,imaginative,0.70694333,-0.32047337,"('unimaginative', 'imaginative')"
58,0.34263876,undiscriminating,discriminating,0.06011712,-0.28252164,"('undiscriminating', 'discriminating')"
59,-0.79551387,foolish,wise,-0.71526885,0.08024502,"('foolish', 'wise')"
60,1.2864116,inefficient,efficient,1.5009804,0.21456873,"('inefficient', 'efficient')"
61,-0.34224355,illogical,logical,-0.05926659,0.28297696,"('illogical', 'logical')"
62,1.289815,incompetent,brilliant,1.2298353,-0.059979677,"('incompetent', 'brilliant')"
63,1.1401713,unperceptive,insightful,0.982416,-0.15775532,"('unperceptive', 'insightful')"
64,-0.80096525,shy,confident,-1.2703216,-0.46935636,"('shy', 'confident')"
65,0.9866606,insecure,secure,0.081272885,-0.9053877,"('insecure', 'secure')"
66,-1.7888995,inactive,active,-1.8060842,-0.017184615,"('inactive', 'active')"
67,-0.8025325,doubtful,determined,-0.7386186,0.06391388,"('doubtful', 'determined')"
68,-0.97524464,dependent,independent,-0.63916594,0.3360787,"('dependent', 'independent')"
69,-2.1936767,lazy,industrious,-1.3682392,0.82543755,"('lazy', 'industrious')"
70,1.6814882,lethargic,energetic,1.6810255,-0.00046265125,"('lethargic', 'energetic')"
71,-0.75712204,diffident,self-confident,-0.39546683,0.3616552,"('diffident', 'self-confident')"
72,1.0786022,unambitious,ambitious,0.54949284,-0.52910936,"('unambitious', 'ambitious')"
73,0.5826012,helpless,self-reliant,0.6077097,0.025108516,"('helpless', 'self-reliant')"
74,0.6587424,undedicated,dedicated,1.8546231,1.1958807,"('undedicated', 'dedicated')"
75,0.17862682,meek,impulsive,-0.30698258,-0.4856094,"('meek', 'impulsive')"
76,1.5064342,anxious,daring,1.2916703,-0.21476388,"('anxious', 'daring')"
77,-0.041934296,unmotivated,motivated,-0.50013626,-0.45820194,"('unmotivated', 'motivated')"
78,-1.3636166,nonresilient,resilient,-0.73751736,0.6260992,"('nonresilient', 'resilient')"
79,0.14257711,wavering,unwavering,-0.010996705,-0.15357381,"('wavering', 'unwavering')"
80,-0.29441682,dominated,dominating,-0.66139865,-0.36698183,"('dominated', 'dominating')"
81,2.156807,submissive,aggressive,0.32519847,-1.8316085,"('submissive', 'aggressive')"
82,2.1529756,poor,rich,1.4480556,-0.70491993,"('poor', 'rich')"
83,-1.3269792,powerless,powerful,-1.2571944,0.06978476,"('powerless', 'powerful')"
84,-0.10479385,inferior,superior,-0.5737735,-0.46897966,"('inferior', 'superior')"
85,-0.4536878,insignificant,prestigious,-0.46996456,-0.016276777,"('insignificant', 'prestigious')"
86,0.8757559,uninfluential,influential,0.950326,0.07457012,"('uninfluential', 'influential')"
87,0.26835358,unsuccessful,successful,-0.047342207,-0.3156958,"('unsuccessful', 'successful')"
88,1.5340354,low,eminent,0.8742562,-0.65977925,"('low', 'eminent')"
