,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6514249,hardhearted,softhearted,1.3744041,0.7229792,"('hardhearted', 'softhearted')"
28,0.44871944,disloyal,loyal,0.07400398,-0.37471545,"('disloyal', 'loyal')"
29,-1.3132703,unfair,fair,-0.8727082,0.44056213,"('unfair', 'fair')"
30,1.6126275,intolerant,tolerant,1.1143113,-0.49831617,"('intolerant', 'tolerant')"
31,-1.075848,evil,good,-0.7079668,0.36788118,"('evil', 'good')"
32,2.2032154,unkind,kind,1.930707,-0.27250838,"('unkind', 'kind')"
33,-0.3450011,wrong,right,0.5525396,0.8975407,"('wrong', 'right')"
34,1.1143291,mean,honorable,0.48331797,-0.6310111,"('mean', 'honorable')"
35,-2.6309412,corrupt,incorrupt,-1.9373851,0.6935561,"('corrupt', 'incorrupt')"
36,-0.5950582,hostile,amicable,0.09811248,0.69317067,"('hostile', 'amicable')"
37,0.7343664,fake,genuine,0.43642756,-0.29793885,"('fake', 'genuine')"
38,0.20267805,untruthful,truthful,0.3003821,0.09770405,"('untruthful', 'truthful')"
39,0.23613603,exploitative,cooperative,0.4542028,0.21806677,"('exploitative', 'cooperative')"
40,1.404284,stingy,generous,0.9726093,-0.43167472,"('stingy', 'generous')"
41,1.5065112,unforgiving,forgiving,1.0007821,-0.5057291,"('unforgiving', 'forgiving')"
42,0.33469078,unreliable,reliable,0.6270552,0.29236445,"('unreliable', 'reliable')"
43,1.1285954,irresponsible,responsible,1.0388819,-0.089713454,"('irresponsible', 'responsible')"
44,-1.3902622,prejudiced,unprejudiced,-1.6199685,-0.22970629,"('prejudiced', 'unprejudiced')"
45,1.1035409,incompetent,competent,0.85009146,-0.25344944,"('incompetent', 'competent')"
46,1.0534431,uncompetitive,competitive,0.75915474,-0.29428834,"('uncompetitive', 'competitive')"
47,1.1828644,stupid,smart,0.8286912,-0.35417324,"('stupid', 'smart')"
48,1.2163838,unintelligent,intelligent,0.7893522,-0.42703164,"('unintelligent', 'intelligent')"
49,-0.66319,unable,able,-0.14076295,0.5224271,"('unable', 'able')"
50,-0.6067101,clumsy,skillful,-0.28744286,0.3192672,"('clumsy', 'skillful')"
51,1.6780168,uneducated,educated,0.9870114,-0.6910054,"('uneducated', 'educated')"
52,-0.7307191,irrational,rational,-0.43808183,0.29263726,"('irrational', 'rational')"
53,0.5183075,uncreative,creative,0.8930428,0.3747353,"('uncreative', 'creative')"
54,0.5579196,incapable,capable,0.005664747,-0.55225486,"('incapable', 'capable')"
55,1.4951713,incompetent,clever,1.0957648,-0.39940655,"('incompetent', 'clever')"
56,1.4909831,impractical,practical,1.3282444,-0.16273868,"('impractical', 'practical')"
57,0.6632876,unimaginative,imaginative,0.3749515,-0.28833607,"('unimaginative', 'imaginative')"
58,1.0125527,undiscriminating,discriminating,0.55060405,-0.4619487,"('undiscriminating', 'discriminating')"
59,-1.1363084,foolish,wise,-0.869835,0.2664734,"('foolish', 'wise')"
60,1.6521146,inefficient,efficient,1.4529822,-0.19913244,"('inefficient', 'efficient')"
61,-0.14039595,illogical,logical,0.064652845,0.2050488,"('illogical', 'logical')"
62,1.079771,incompetent,brilliant,0.6947231,-0.3850479,"('incompetent', 'brilliant')"
63,1.5665327,unperceptive,insightful,1.2602862,-0.30624652,"('unperceptive', 'insightful')"
64,-0.9942043,shy,confident,-1.4485214,-0.4543171,"('shy', 'confident')"
65,1.4607955,insecure,secure,0.329266,-1.1315296,"('insecure', 'secure')"
66,-1.7810113,inactive,active,-1.5779883,0.20302308,"('inactive', 'active')"
67,-0.67853194,doubtful,determined,-0.55031246,0.12821949,"('doubtful', 'determined')"
68,-0.88044906,dependent,independent,-0.6309071,0.24954194,"('dependent', 'independent')"
69,-2.1664665,lazy,industrious,-1.1252944,1.041172,"('lazy', 'industrious')"
70,1.8334919,lethargic,energetic,1.70438,-0.12911189,"('lethargic', 'energetic')"
71,-0.7424429,diffident,self-confident,-0.4613257,0.2811172,"('diffident', 'self-confident')"
72,1.3373798,unambitious,ambitious,0.63439256,-0.70298725,"('unambitious', 'ambitious')"
73,0.092835024,helpless,self-reliant,0.010649877,-0.08218515,"('helpless', 'self-reliant')"
74,0.99822414,undedicated,dedicated,1.9020854,0.9038613,"('undedicated', 'dedicated')"
75,-0.5182063,meek,impulsive,-1.0602965,-0.54209024,"('meek', 'impulsive')"
76,1.0913084,anxious,daring,0.7824741,-0.30883425,"('anxious', 'daring')"
77,0.4146833,unmotivated,motivated,-0.2660777,-0.680761,"('unmotivated', 'motivated')"
78,-0.80447686,nonresilient,resilient,-0.09463605,0.7098408,"('nonresilient', 'resilient')"
79,-0.42018795,wavering,unwavering,-0.4538115,-0.033623546,"('wavering', 'unwavering')"
80,-0.2673856,dominated,dominating,-0.8334799,-0.5660943,"('dominated', 'dominating')"
81,2.0710373,submissive,aggressive,0.044994183,-2.0260432,"('submissive', 'aggressive')"
82,2.0561278,poor,rich,1.1274195,-0.9287083,"('poor', 'rich')"
83,-0.77980065,powerless,powerful,-0.66976464,0.110036016,"('powerless', 'powerful')"
84,-0.42230734,inferior,superior,-0.7495024,-0.32719508,"('inferior', 'superior')"
85,-0.44006476,insignificant,prestigious,0.06538704,0.5054518,"('insignificant', 'prestigious')"
86,1.236829,uninfluential,influential,1.2996097,0.06278062,"('uninfluential', 'influential')"
87,0.19033918,unsuccessful,successful,-0.4246967,-0.6150359,"('unsuccessful', 'successful')"
88,1.0605074,low,eminent,0.5928005,-0.46770692,"('low', 'eminent')"
