,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4112545,-0.1886473,0.22260720000000003
72,"('unambitious', 'ambitious')",0.8971721,0.2372923,-0.6598798
73,"('helpless', 'self-reliant')",0.6461504,0.5941366,-0.0520138
74,"('undedicated', 'dedicated')",0.9334703,1.826623,0.8931527000000001
75,"('meek', 'impulsive')",0.1885932,-0.3550216,-0.5436148
76,"('anxious', 'daring')",1.0622857,0.8012709,-0.2610148000000001
77,"('unmotivated', 'motivated')",0.1318792,-0.3452497,-0.47712889999999997
78,"('nonresilient', 'resilient')",-0.7075883,-0.2360159,0.47157239999999995
79,"('wavering', 'unwavering')",-0.06911,-0.1189117,-0.04980169999999999
80,"('dominated', 'dominating')",-0.4981857,-0.6978921,-0.1997064
81,"('submissive', 'aggressive')",1.857407,0.2648529,-1.5925541
82,"('poor', 'rich')",1.9328829,1.3489063,-0.5839766000000002
83,"('powerless', 'powerful')",-0.6954383,-0.7839064,-0.08846810000000005
84,"('inferior', 'superior')",0.1845265,-0.1987754,-0.3833019
85,"('insignificant', 'prestigious')",-0.5170356,-0.3187031,0.19833250000000002
86,"('uninfluential', 'influential')",1.1726044,1.195851,0.023246600000000006
87,"('unsuccessful', 'successful')",0.2184011,-0.0147637,-0.23316479999999998
88,"('low', 'eminent')",0.8239244,0.7531676,-0.07075679999999995
