,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1439019,0.912721,-0.2311808999999999
64,"('shy', 'confident')",-0.5716301,-1.0842247,-0.5125946
65,"('insecure', 'secure')",1.0749993,0.2771647,-0.7978346000000001
66,"('inactive', 'active')",-1.1336434,-1.0486403,0.0850031
67,"('doubtful', 'determined')",-0.7507845,-0.7918319,-0.04104740000000007
68,"('dependent', 'independent')",-0.1474725,0.078888,0.22636050000000002
69,"('lazy', 'industrious')",-2.1746129,-1.1023169,1.0722960000000001
70,"('lethargic', 'energetic')",2.0552383,1.8777552,-0.17748310000000012
71,"('diffident', 'self-confident')",-0.5257514,-0.2647131,0.2610383
72,"('unambitious', 'ambitious')",0.9545647,0.2608028,-0.6937619
73,"('helpless', 'self-reliant')",0.6135256,0.5615821,-0.05194350000000003
74,"('undedicated', 'dedicated')",0.9318317,1.840692,0.9088603
75,"('meek', 'impulsive')",0.0774859,-0.4208398,-0.4983257
76,"('anxious', 'daring')",1.2450926,0.9189288,-0.3261638
77,"('unmotivated', 'motivated')",0.0768023,-0.4059013,-0.4827036
78,"('nonresilient', 'resilient')",-0.7739862,-0.2684414,0.5055448
79,"('wavering', 'unwavering')",-0.06244,-0.0736763,-0.011236299999999998
80,"('dominated', 'dominating')",-0.4467667,-0.7314423,-0.2846756
81,"('submissive', 'aggressive')",2.0021531,0.243708,-1.7584451
82,"('poor', 'rich')",1.9906056,1.3850439,-0.6055617
83,"('powerless', 'powerful')",-0.6529646,-0.7282612,-0.07529660000000005
84,"('inferior', 'superior')",0.1616973,-0.1444449,-0.3061422
85,"('insignificant', 'prestigious')",-0.5863253,-0.2798716,0.30645370000000005
86,"('uninfluential', 'influential')",1.2812367,1.2733635,-0.007873199999999914
87,"('unsuccessful', 'successful')",0.2732021,-0.0249156,-0.2981177
88,"('low', 'eminent')",0.9727212,0.9096724,-0.0630487999999999
