,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.816264,-0.5109278,0.30533619999999995
32,"('unkind', 'kind')",1.8703351,1.7177791,-0.15255599999999991
33,"('wrong', 'right')",-0.5743365,0.1547006,0.7290371
34,"('mean', 'honorable')",0.6916326,0.2485449,-0.44308770000000003
35,"('corrupt', 'incorrupt')",-2.3318669,-1.648977,0.6828899000000002
36,"('hostile', 'amicable')",-0.4417493,0.0975937,0.539343
37,"('fake', 'genuine')",0.8404347,0.621761,-0.21867369999999997
38,"('untruthful', 'truthful')",-0.2412497,-0.1917333,0.049516400000000016
39,"('exploitative', 'cooperative')",0.0579498,0.6284137,0.5704638999999999
40,"('stingy', 'generous')",1.6937458,1.2351657,-0.45858010000000005
41,"('unforgiving', 'forgiving')",1.0963846,0.5687636,-0.5276209999999999
42,"('unreliable', 'reliable')",0.5715522,0.845424,0.2738718
43,"('irresponsible', 'responsible')",0.9647201,0.8526864,-0.11203370000000001
44,"('prejudiced', 'unprejudiced')",-1.3775153,-1.5281903,-0.1506749999999999
45,"('incompetent', 'competent')",1.1381383,0.9894879,-0.14865040000000007
46,"('uncompetitive', 'competitive')",0.7968587,0.4932992,-0.30355950000000004
47,"('stupid', 'smart')",0.9905306,0.7413356,-0.24919500000000006
48,"('unintelligent', 'intelligent')",1.0186708,0.5748302,-0.44384060000000003
49,"('unable', 'able')",-0.7242729,-0.0075713,0.7167016
50,"('clumsy', 'skillful')",-0.6636639,-0.3055001,0.3581638
51,"('uneducated', 'educated')",1.4815278,1.1194204,-0.36210739999999997
52,"('irrational', 'rational')",-0.5865747,-0.3386808,0.2478939
53,"('uncreative', 'creative')",0.6290603,0.9569856,0.3279253
54,"('incapable', 'capable')",0.6978207,0.1783832,-0.5194375
55,"('incompetent', 'clever')",1.7706837,1.3914439,-0.3792397999999999
56,"('impractical', 'practical')",1.0260057,1.0947242,0.0687184999999999
57,"('unimaginative', 'imaginative')",1.1916787,0.7643317,-0.42734700000000003
58,"('undiscriminating', 'discriminating')",1.2096262,0.7648487,-0.44477749999999994
59,"('foolish', 'wise')",-0.760533,-0.4771718,0.28336120000000004
60,"('inefficient', 'efficient')",1.1349029,1.181888,0.04698510000000011
61,"('illogical', 'logical')",0.178267,0.5095109,0.3312439
62,"('incompetent', 'brilliant')",1.2332741,1.0799407,-0.15333339999999995
63,"('unperceptive', 'insightful')",1.2142594,0.9623964,-0.25186299999999995
64,"('shy', 'confident')",-0.5186871,-0.9634695,-0.4447824
65,"('insecure', 'secure')",1.3020236,0.4319541,-0.8700695
66,"('inactive', 'active')",-1.324156,-1.2662641,0.05789190000000022
67,"('doubtful', 'determined')",-0.7393094,-0.7229523,0.016357100000000013
68,"('dependent', 'independent')",-0.607082,-0.284632,0.32245
69,"('lazy', 'industrious')",-2.193307,-1.228434,0.9648729999999999
70,"('lethargic', 'energetic')",2.0781274,1.87363,-0.20449740000000016
71,"('diffident', 'self-confident')",-0.5590856,-0.2673959,0.29168969999999994
72,"('unambitious', 'ambitious')",1.0363778,0.4816462,-0.5547315999999999
73,"('helpless', 'self-reliant')",0.3706699,0.4382019,0.06753199999999998
74,"('undedicated', 'dedicated')",1.0305101,1.9698299,0.9393197999999998
75,"('meek', 'impulsive')",-0.0661185,-0.5277648,-0.46164630000000006
76,"('anxious', 'daring')",1.5895151,1.1730532,-0.41646190000000005
77,"('unmotivated', 'motivated')",0.023633,-0.526253,-0.549886
78,"('nonresilient', 'resilient')",-0.9116355,-0.4091558,0.5024797000000001
79,"('wavering', 'unwavering')",-0.06823,-0.0861321,-0.017902100000000004
80,"('dominated', 'dominating')",-0.1502953,-0.5339084,-0.38361309999999993
81,"('submissive', 'aggressive')",2.1333064,0.2900041,-1.8433023
82,"('poor', 'rich')",2.0615486,1.3230544,-0.7384942000000001
83,"('powerless', 'powerful')",-0.7889118,-0.777777,0.0111348
84,"('inferior', 'superior')",0.084824,-0.2692644,-0.3540884
85,"('insignificant', 'prestigious')",-0.8806586,-0.5490354,0.3316232
86,"('uninfluential', 'influential')",1.3674149,1.3026989,-0.064716
87,"('unsuccessful', 'successful')",0.4304045,0.1167259,-0.31367860000000003
88,"('low', 'eminent')",1.0328018,0.736938,-0.2958638000000001
