,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.982258,1.1547762,0.17251819999999995
43,"('irresponsible', 'responsible')",0.8137323,0.6356774,-0.17805490000000002
44,"('prejudiced', 'unprejudiced')",-1.3464268,-1.5138773,-0.16745050000000017
45,"('incompetent', 'competent')",0.9229047,0.6583283,-0.26457640000000004
46,"('uncompetitive', 'competitive')",0.6208766,0.4101498,-0.2107268
47,"('stupid', 'smart')",1.0328989,0.7116848,-0.32121409999999995
48,"('unintelligent', 'intelligent')",1.122606,0.6435064,-0.47909959999999996
49,"('unable', 'able')",-0.7504159,-0.0275862,0.7228297
50,"('clumsy', 'skillful')",-0.4283281,-0.0933986,0.3349295
51,"('uneducated', 'educated')",1.3397488,1.1006081,-0.23914069999999987
52,"('irrational', 'rational')",-0.5382298,-0.2647056,0.2735242
53,"('uncreative', 'creative')",0.7327792,1.057594,0.32481479999999996
54,"('incapable', 'capable')",0.7626713,0.2353066,-0.5273647
55,"('incompetent', 'clever')",1.6062183,1.2401863,-0.36603200000000014
56,"('impractical', 'practical')",0.6003789,0.6668716,0.06649269999999996
57,"('unimaginative', 'imaginative')",1.2894787,0.7755322,-0.5139465000000001
58,"('undiscriminating', 'discriminating')",1.706705,1.1617489,-0.5449560999999998
59,"('foolish', 'wise')",-0.7253689,-0.5584108,0.1669581
60,"('inefficient', 'efficient')",0.7881713,0.8009678,0.012796499999999988
61,"('illogical', 'logical')",0.3115737,0.7112237,0.39965
62,"('incompetent', 'brilliant')",0.7588143,0.497044,-0.26177030000000007
63,"('unperceptive', 'insightful')",1.0637985,0.776565,-0.28723350000000014
64,"('shy', 'confident')",-0.4088305,-0.920257,-0.5114265
65,"('insecure', 'secure')",1.4338858,0.5778948,-0.8559910000000001
66,"('inactive', 'active')",-1.2001186,-1.1915824,0.008536199999999994
67,"('doubtful', 'determined')",-0.7050437,-0.7380793,-0.03303559999999994
68,"('dependent', 'independent')",-0.3095606,0.0254358,0.3349964
69,"('lazy', 'industrious')",-2.1325995,-1.097563,1.0350365
70,"('lethargic', 'energetic')",2.1149439,1.79449,-0.3204539000000002
71,"('diffident', 'self-confident')",-0.89413,-0.6270992,0.2670308
72,"('unambitious', 'ambitious')",0.9937625,0.3651957,-0.6285668
73,"('helpless', 'self-reliant')",0.5295654,0.5799712,0.050405800000000056
74,"('undedicated', 'dedicated')",0.7561262,1.6136638,0.8575376000000001
75,"('meek', 'impulsive')",-0.1318221,-0.5327176,-0.4008955
76,"('anxious', 'daring')",1.6902286,1.1719848,-0.5182438
77,"('unmotivated', 'motivated')",-0.0380113,-0.5456711,-0.5076598
78,"('nonresilient', 'resilient')",-0.9076098,-0.4247939,0.4828159
79,"('wavering', 'unwavering')",0.1760804,0.0348207,-0.1412597
80,"('dominated', 'dominating')",-0.1811489,-0.5944265,-0.41327759999999997
81,"('submissive', 'aggressive')",2.182338,0.3942942,-1.7880438
82,"('poor', 'rich')",1.6167733,1.0422416,-0.5745316999999999
83,"('powerless', 'powerful')",-0.7346954,-0.7649226,-0.03022720000000001
84,"('inferior', 'superior')",0.4079936,0.1045971,-0.3033965
85,"('insignificant', 'prestigious')",-0.8410758,-0.4540071,0.38706870000000004
86,"('uninfluential', 'influential')",1.2448482,1.1517898,-0.0930584000000001
87,"('unsuccessful', 'successful')",0.0675795,-0.2284224,-0.2960019
88,"('low', 'eminent')",1.0398477,0.8881098,-0.15173789999999998
