,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5439198,0.2768547,-0.26706509999999994
35,"('corrupt', 'incorrupt')",-2.2821712,-1.6402167,0.6419545
36,"('hostile', 'amicable')",-0.5283681,0.0106354,0.5390035
37,"('fake', 'genuine')",0.8655359,0.7104732,-0.1550627
38,"('untruthful', 'truthful')",-0.3087563,-0.2763204,0.03243589999999996
39,"('exploitative', 'cooperative')",-0.3588896,0.2357294,0.594619
40,"('stingy', 'generous')",1.8644457,1.3765294,-0.4879163000000002
41,"('unforgiving', 'forgiving')",1.0100962,0.575884,-0.43421220000000005
42,"('unreliable', 'reliable')",0.7825872,1.0198495,0.23726230000000004
43,"('irresponsible', 'responsible')",0.8086181,0.7321165,-0.07650160000000006
44,"('prejudiced', 'unprejudiced')",-1.3568873,-1.5717419,-0.2148546
45,"('incompetent', 'competent')",0.7571805,0.7884967,0.031316200000000016
46,"('uncompetitive', 'competitive')",0.5936089,0.5180681,-0.07554079999999996
47,"('stupid', 'smart')",0.6816169,0.5392498,-0.14236709999999997
48,"('unintelligent', 'intelligent')",1.2836768,0.8885498,-0.3951270000000001
49,"('unable', 'able')",-0.7010939,-0.0445664,0.6565275
50,"('clumsy', 'skillful')",-0.5196471,-0.263187,0.2564601
51,"('uneducated', 'educated')",1.4308657,1.1799177,-0.25094799999999995
52,"('irrational', 'rational')",-0.7095216,-0.5686987,0.14082289999999997
53,"('uncreative', 'creative')",0.5936533,0.9212136,0.3275602999999999
54,"('incapable', 'capable')",0.8892279,0.2598465,-0.6293814
55,"('incompetent', 'clever')",1.748197,1.5463408,-0.20185619999999993
56,"('impractical', 'practical')",0.926003,1.0758867,0.14988370000000006
57,"('unimaginative', 'imaginative')",0.9255759,0.5953233,-0.3302526
58,"('undiscriminating', 'discriminating')",1.5253233,1.0509239,-0.4743994
59,"('foolish', 'wise')",-0.666944,-0.6037372,0.06320680000000001
60,"('inefficient', 'efficient')",0.9158727,1.0766233,0.16075060000000008
61,"('illogical', 'logical')",0.1811921,0.6089649,0.42777280000000006
62,"('incompetent', 'brilliant')",1.1097383,1.0078715,-0.10186680000000004
63,"('unperceptive', 'insightful')",1.1747808,0.9899381,-0.18484269999999992
64,"('shy', 'confident')",-0.4827497,-0.928054,-0.44530430000000004
65,"('insecure', 'secure')",1.2107311,0.4779286,-0.7328025
66,"('inactive', 'active')",-1.2181811,-1.1397658,0.07841530000000008
67,"('doubtful', 'determined')",-0.6046915,-0.6054764,-0.0007848999999999773
68,"('dependent', 'independent')",-0.1470835,0.0553313,0.2024148
69,"('lazy', 'industrious')",-2.3893323,-1.3771178,1.0122145
70,"('lethargic', 'energetic')",2.133186,1.9624282,-0.17075779999999985
71,"('diffident', 'self-confident')",-0.6443556,-0.3751679,0.26918770000000003
72,"('unambitious', 'ambitious')",0.9922012,0.3442816,-0.6479196
73,"('helpless', 'self-reliant')",0.7365362,0.629745,-0.10679119999999998
74,"('undedicated', 'dedicated')",1.0123746,1.8710872,0.8587126
75,"('meek', 'impulsive')",-0.0452531,-0.5705307,-0.5252775999999999
76,"('anxious', 'daring')",1.2874973,0.9980472,-0.28945010000000004
77,"('unmotivated', 'motivated')",0.0052767,-0.4003668,-0.40564350000000005
78,"('nonresilient', 'resilient')",-0.8641581,-0.340478,0.5236801
79,"('wavering', 'unwavering')",-0.353912,-0.4133833,-0.059471300000000005
80,"('dominated', 'dominating')",-0.2686784,-0.4998623,-0.2311839
81,"('submissive', 'aggressive')",2.0502476,0.4237545,-1.6264931
82,"('poor', 'rich')",1.7297804,1.1980412,-0.5317392000000001
83,"('powerless', 'powerful')",-0.4487444,-0.5523221,-0.10357770000000005
84,"('inferior', 'superior')",0.1986616,-0.1603565,-0.3590181
85,"('insignificant', 'prestigious')",-0.8018808,-0.5838843,0.21799649999999993
86,"('uninfluential', 'influential')",1.285959,1.3164352,0.030476199999999842
87,"('unsuccessful', 'successful')",0.1860154,-0.0307415,-0.2167569
88,"('low', 'eminent')",0.7975624,0.6738286,-0.1237338
