,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2326828,0.76699,-0.46569280000000013
31,"('evil', 'good')",-1.2022191,-0.7068206,0.49539849999999996
32,"('unkind', 'kind')",2.4951666,2.102623,-0.3925436000000002
33,"('wrong', 'right')",-0.5958064,0.1964926,0.792299
34,"('mean', 'honorable')",0.8364484,0.3912127,-0.44523569999999996
35,"('corrupt', 'incorrupt')",-2.4940549,-1.7443605,0.7496944000000001
36,"('hostile', 'amicable')",-0.493304,0.19452,0.687824
37,"('fake', 'genuine')",1.2105997,0.7393857,-0.4712139999999999
38,"('untruthful', 'truthful')",-0.1486114,-0.1424108,0.0062006000000000006
39,"('exploitative', 'cooperative')",-0.0712377,0.4431595,0.5143972
40,"('stingy', 'generous')",1.4283273,1.126414,-0.30191330000000005
41,"('unforgiving', 'forgiving')",1.1795396,0.7338136,-0.44572600000000007
42,"('unreliable', 'reliable')",0.7899805,0.9646871,0.17470660000000005
43,"('irresponsible', 'responsible')",0.979194,0.7825025,-0.19669150000000002
44,"('prejudiced', 'unprejudiced')",-1.2406845,-1.4141518,-0.1734673
45,"('incompetent', 'competent')",1.1015167,0.9872811,-0.11423559999999988
46,"('uncompetitive', 'competitive')",1.0050282,0.7129355,-0.29209269999999987
47,"('stupid', 'smart')",0.9933116,0.6799236,-0.313388
48,"('unintelligent', 'intelligent')",1.3035293,0.7412569,-0.5622723999999999
49,"('unable', 'able')",-0.8213326,-0.0827207,0.7386119
50,"('clumsy', 'skillful')",-0.2569547,-0.0741131,0.1828416
51,"('uneducated', 'educated')",1.8551279,1.4037225,-0.45140540000000007
52,"('irrational', 'rational')",-0.6476564,-0.4516337,0.1960227
53,"('uncreative', 'creative')",0.4974182,0.8855752,0.38815700000000003
54,"('incapable', 'capable')",0.8658308,0.2388382,-0.6269926
55,"('incompetent', 'clever')",1.8663691,1.4718638,-0.39450530000000006
56,"('impractical', 'practical')",1.0851228,1.076175,-0.00894779999999984
57,"('unimaginative', 'imaginative')",1.3329731,0.8371819,-0.4957912
58,"('undiscriminating', 'discriminating')",1.1521663,0.6997786,-0.45238769999999995
59,"('foolish', 'wise')",-0.8873496,-0.6447207,0.24262889999999993
60,"('inefficient', 'efficient')",1.0170113,1.0024453,-0.014566000000000079
61,"('illogical', 'logical')",-0.0218597,0.3693198,0.39117949999999996
62,"('incompetent', 'brilliant')",1.1089035,0.8516749,-0.25722860000000003
63,"('unperceptive', 'insightful')",1.2915578,0.954152,-0.3374058000000001
64,"('shy', 'confident')",-0.4708021,-0.970659,-0.49985690000000005
65,"('insecure', 'secure')",1.2842568,0.3719752,-0.9122816
66,"('inactive', 'active')",-1.4078882,-1.3328084,0.07507979999999992
67,"('doubtful', 'determined')",-0.6977025,-0.7769785,-0.07927600000000001
68,"('dependent', 'independent')",-0.5580372,-0.2402876,0.3177496
69,"('lazy', 'industrious')",-2.5074411,-1.2956653,1.2117757999999998
70,"('lethargic', 'energetic')",2.1954515,1.87635,-0.3191014999999999
71,"('diffident', 'self-confident')",-0.7862385,-0.3865118,0.39972669999999993
72,"('unambitious', 'ambitious')",1.027869,0.3643082,-0.6635608
73,"('helpless', 'self-reliant')",0.317687,0.3501314,0.032444399999999984
74,"('undedicated', 'dedicated')",0.9515379,1.8506841,0.8991462
75,"('meek', 'impulsive')",-0.0075942,-0.4552175,-0.4476233
76,"('anxious', 'daring')",1.9266048,1.311769,-0.6148358
77,"('unmotivated', 'motivated')",-0.0998393,-0.5548422,-0.45500289999999993
78,"('nonresilient', 'resilient')",-0.966735,-0.4356744,0.5310606
79,"('wavering', 'unwavering')",0.0210056,-0.0839908,-0.1049964
80,"('dominated', 'dominating')",-0.1498968,-0.6726444,-0.5227476
81,"('submissive', 'aggressive')",2.6099535,0.5192111,-2.0907424
82,"('poor', 'rich')",2.1160525,1.3690263,-0.7470261999999999
83,"('powerless', 'powerful')",-0.4744052,-0.5402121,-0.06580689999999995
84,"('inferior', 'superior')",0.08914,-0.302363,-0.391503
85,"('insignificant', 'prestigious')",-0.7360184,-0.3591018,0.37691659999999994
86,"('uninfluential', 'influential')",1.4005758,1.3241524,-0.07642339999999992
87,"('unsuccessful', 'successful')",0.2250166,-0.2824659,-0.5074825000000001
88,"('low', 'eminent')",1.7771678,1.1774075,-0.5997603
