,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.6072312,-0.6638395,-0.056608300000000056
68,"('dependent', 'independent')",-0.6538974,-0.3089403,0.34495709999999996
69,"('lazy', 'industrious')",-2.2472894,-1.3109058,0.9363836000000001
70,"('lethargic', 'energetic')",2.0521387,1.8766856,-0.17545309999999992
71,"('diffident', 'self-confident')",-0.6950174,-0.3792875,0.3157299
72,"('unambitious', 'ambitious')",1.2321824,0.6356944,-0.5964879999999999
73,"('helpless', 'self-reliant')",0.5928889,0.4864017,-0.10648720000000006
74,"('undedicated', 'dedicated')",0.7976441,1.8783938,1.0807497000000001
75,"('meek', 'impulsive')",0.1410171,-0.5343964,-0.6754135
76,"('anxious', 'daring')",1.5860323,1.1247312,-0.4613011
77,"('unmotivated', 'motivated')",-0.0763862,-0.5513724,-0.47498619999999997
78,"('nonresilient', 'resilient')",-1.0301161,-0.4062101,0.6239060000000001
79,"('wavering', 'unwavering')",-0.0518767,-0.24141,-0.18953330000000002
80,"('dominated', 'dominating')",-0.2365673,-0.5919355,-0.3553681999999999
81,"('submissive', 'aggressive')",2.1649682,0.1891326,-1.9758356000000001
82,"('poor', 'rich')",1.976277,1.2613221,-0.7149549000000002
83,"('powerless', 'powerful')",-0.6052941,-0.5364148,0.06887929999999998
84,"('inferior', 'superior')",-0.1013952,-0.4850272,-0.383632
85,"('insignificant', 'prestigious')",-0.722143,-0.483032,0.23911099999999996
86,"('uninfluential', 'influential')",1.2208829,1.3880151,0.16713219999999995
87,"('unsuccessful', 'successful')",0.1815074,-0.1947659,-0.37627330000000003
88,"('low', 'eminent')",1.178661,0.7848655,-0.39379549999999997
