,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.0269316,1.8901789,0.8632473
75,"('meek', 'impulsive')",0.0061253,-0.5439621,-0.5500874
76,"('anxious', 'daring')",1.423764,1.0938844,-0.32987959999999994
77,"('unmotivated', 'motivated')",0.0902965,-0.403342,-0.4936385
78,"('nonresilient', 'resilient')",-0.7240277,-0.1961921,0.5278356000000001
79,"('wavering', 'unwavering')",-0.160763,-0.2038837,-0.04312070000000001
80,"('dominated', 'dominating')",-0.3311952,-0.6107574,-0.2795622
81,"('submissive', 'aggressive')",2.1155471,0.3132974,-1.8022497000000002
82,"('poor', 'rich')",1.8436748,1.2966055,-0.5470693
83,"('powerless', 'powerful')",-0.4534376,-0.5539259,-0.10048829999999997
84,"('inferior', 'superior')",0.2066256,-0.1089544,-0.31557999999999997
85,"('insignificant', 'prestigious')",-0.7282509,-0.3990014,0.32924950000000003
86,"('uninfluential', 'influential')",1.3418544,1.3146483,-0.0272060999999999
87,"('unsuccessful', 'successful')",0.2162098,-0.0778448,-0.2940546
88,"('low', 'eminent')",0.90193,0.79247,-0.10946
