,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1563715,-0.3403049,-0.4966764
29,"('unfair', 'fair')",-0.8976796,-0.3760118,0.5216678
30,"('intolerant', 'tolerant')",1.1147423,0.7566062,-0.35813610000000007
31,"('evil', 'good')",-0.7553865,-0.5327365,0.22265000000000001
32,"('unkind', 'kind')",1.8301847,1.5090184,-0.3211663
33,"('wrong', 'right')",-0.4856479,0.3241767,0.8098246
34,"('mean', 'honorable')",0.8185973,0.2526785,-0.5659187999999999
35,"('corrupt', 'incorrupt')",-2.2960139,-1.6003886,0.6956253000000001
36,"('hostile', 'amicable')",-0.6009201,-0.0234517,0.5774684
37,"('fake', 'genuine')",1.3482196,0.9109039,-0.4373157
38,"('untruthful', 'truthful')",0.1866693,0.1004049,-0.0862644
39,"('exploitative', 'cooperative')",0.090728,0.4880361,0.39730809999999994
40,"('stingy', 'generous')",1.5957406,1.0537529,-0.5419877
41,"('unforgiving', 'forgiving')",1.2195005,0.589605,-0.6298955
42,"('unreliable', 'reliable')",0.3025212,0.5003269,0.19780570000000003
43,"('irresponsible', 'responsible')",1.0064772,0.9259148,-0.08056239999999992
44,"('prejudiced', 'unprejudiced')",-1.2915456,-1.4089183,-0.1173727
45,"('incompetent', 'competent')",1.0786749,0.8291845,-0.2494904
46,"('uncompetitive', 'competitive')",0.7481489,0.3159786,-0.4321703
47,"('stupid', 'smart')",0.5473662,0.336946,-0.2104202
48,"('unintelligent', 'intelligent')",1.0239748,0.6101761,-0.41379869999999996
49,"('unable', 'able')",-0.9316585,-0.2624746,0.6691838999999999
50,"('clumsy', 'skillful')",-0.4477203,-0.3898055,0.05791479999999999
51,"('uneducated', 'educated')",1.7070381,1.182632,-0.5244061
52,"('irrational', 'rational')",-0.2259927,-0.1557447,0.07024799999999998
53,"('uncreative', 'creative')",0.6845427,1.0140905,0.32954780000000006
54,"('incapable', 'capable')",0.7490209,0.2325257,-0.5164952
55,"('incompetent', 'clever')",1.55025,1.1993186,-0.3509313999999999
56,"('impractical', 'practical')",0.7027716,0.8524676,0.14969599999999994
57,"('unimaginative', 'imaginative')",1.1674172,0.6456739,-0.5217433
58,"('undiscriminating', 'discriminating')",1.1114382,0.5806104,-0.5308278000000001
59,"('foolish', 'wise')",-0.8803854,-0.7492047,0.13118070000000004
60,"('inefficient', 'efficient')",1.3010581,1.2608615,-0.04019660000000003
61,"('illogical', 'logical')",-0.2376004,0.0920945,0.3296949
62,"('incompetent', 'brilliant')",0.9515692,0.8258345,-0.12573469999999998
63,"('unperceptive', 'insightful')",1.2921478,0.8159004,-0.4762474
64,"('shy', 'confident')",-0.4982445,-1.1055713,-0.6073268
65,"('insecure', 'secure')",1.1097829,0.0581884,-1.0515945
66,"('inactive', 'active')",-1.0660789,-1.2417791,-0.17570020000000008
67,"('doubtful', 'determined')",-0.7387196,-0.7035797,0.0351399
68,"('dependent', 'independent')",-0.8198353,-0.5285767,0.29125860000000003
69,"('lazy', 'industrious')",-2.0193908,-1.2123209,0.8070699000000001
70,"('lethargic', 'energetic')",1.9853904,1.6806805,-0.3047099
71,"('diffident', 'self-confident')",-0.6142372,-0.2948102,0.319427
72,"('unambitious', 'ambitious')",1.3027381,0.6321231,-0.670615
73,"('helpless', 'self-reliant')",0.2523065,0.2633572,0.011050700000000024
74,"('undedicated', 'dedicated')",0.9023129,1.854414,0.9521011
75,"('meek', 'impulsive')",0.0095368,-0.6776216,-0.6871584000000001
76,"('anxious', 'daring')",1.435808,1.0885401,-0.3472679000000001
77,"('unmotivated', 'motivated')",-0.1184477,-0.7040038,-0.5855560999999999
78,"('nonresilient', 'resilient')",-0.9468992,-0.4689686,0.47793060000000004
79,"('wavering', 'unwavering')",0.1251877,0.0358693,-0.08931840000000002
80,"('dominated', 'dominating')",-0.0768312,-0.6993719,-0.6225407000000001
81,"('submissive', 'aggressive')",1.7712261,-0.2289634,-2.0001895
82,"('poor', 'rich')",1.9091028,1.1484023,-0.7607005
83,"('powerless', 'powerful')",-0.9429747,-0.9254723,0.01750240000000003
84,"('inferior', 'superior')",-0.1311892,-0.4891015,-0.3579123
85,"('insignificant', 'prestigious')",-0.7216941,-0.3862533,0.3354408
86,"('uninfluential', 'influential')",1.5922048,1.3331115,-0.25909329999999997
87,"('unsuccessful', 'successful')",0.4230519,-0.1746867,-0.5977386
88,"('low', 'eminent')",1.0866772,0.6939752,-0.392702
