,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4251252,0.9942185,-0.4309067000000001
59,"('foolish', 'wise')",-0.4429226,-0.3487387,0.09418389999999999
60,"('inefficient', 'efficient')",0.7040033,0.8190645,0.11506119999999997
61,"('illogical', 'logical')",0.3583536,0.8197103,0.4613567
62,"('incompetent', 'brilliant')",1.0181917,0.83977,-0.17842170000000002
63,"('unperceptive', 'insightful')",1.1210697,0.8886526,-0.23241710000000004
64,"('shy', 'confident')",-0.3751534,-0.9163425,-0.5411891
65,"('insecure', 'secure')",1.1337593,0.4114581,-0.7223012
66,"('inactive', 'active')",-1.0675343,-1.0048534,0.06268089999999993
67,"('doubtful', 'determined')",-0.6404761,-0.7099452,-0.06946910000000006
68,"('dependent', 'independent')",-0.1125151,0.0466387,0.1591538
69,"('lazy', 'industrious')",-2.1102904,-1.0859824,1.0243079999999998
70,"('lethargic', 'energetic')",2.1995469,2.0225701,-0.17697680000000027
71,"('diffident', 'self-confident')",-0.4310573,-0.2287168,0.20234049999999998
72,"('unambitious', 'ambitious')",0.9427326,0.1822215,-0.7605111
73,"('helpless', 'self-reliant')",0.7359635,0.646983,-0.08898050000000002
74,"('undedicated', 'dedicated')",1.0094511,1.8798789,0.8704278000000001
75,"('meek', 'impulsive')",0.0790962,-0.4886421,-0.5677383
76,"('anxious', 'daring')",1.2478304,0.9466433,-0.30118710000000004
77,"('unmotivated', 'motivated')",0.1148373,-0.3578324,-0.47266969999999997
78,"('nonresilient', 'resilient')",-0.6712897,-0.1777084,0.4935813
79,"('wavering', 'unwavering')",-0.2163129,-0.2775886,-0.061275700000000016
80,"('dominated', 'dominating')",-0.4811566,-0.66256,-0.18140340000000005
81,"('submissive', 'aggressive')",1.9570334,0.2617856,-1.6952478
82,"('poor', 'rich')",1.8967284,1.3338558,-0.5628726
83,"('powerless', 'powerful')",-0.5433149,-0.652971,-0.10965609999999992
84,"('inferior', 'superior')",0.2247577,-0.1573858,-0.38214349999999997
85,"('insignificant', 'prestigious')",-0.6519716,-0.4257318,0.2262398
86,"('uninfluential', 'influential')",1.3118773,1.311251,-0.0006262999999999685
87,"('unsuccessful', 'successful')",0.3115488,0.0567314,-0.2548174
88,"('low', 'eminent')",0.7990538,0.6886169,-0.11043690000000006
