,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2356339,-1.1165108,1.1191231
70,"('lethargic', 'energetic')",2.144751,1.9054468,-0.23930419999999986
71,"('diffident', 'self-confident')",-0.537492,-0.2740729,0.26341909999999996
72,"('unambitious', 'ambitious')",0.975345,0.2453707,-0.7299743000000001
73,"('helpless', 'self-reliant')",0.6070701,0.6040204,-0.003049699999999933
74,"('undedicated', 'dedicated')",1.0232928,1.879744,0.8564512000000002
75,"('meek', 'impulsive')",0.0024533,-0.4704144,-0.4728677
76,"('anxious', 'daring')",1.274045,0.8888973,-0.3851477000000001
77,"('unmotivated', 'motivated')",0.0944521,-0.3864835,-0.48093559999999996
78,"('nonresilient', 'resilient')",-0.7063403,-0.204403,0.5019373
79,"('wavering', 'unwavering')",-0.2113502,-0.205093,0.0062571999999999905
80,"('dominated', 'dominating')",-0.3755525,-0.6678389,-0.2922864
81,"('submissive', 'aggressive')",2.0449022,0.2543713,-1.7905309
82,"('poor', 'rich')",1.9483892,1.3157794,-0.6326098
83,"('powerless', 'powerful')",-0.6426806,-0.7451261,-0.10244549999999997
84,"('inferior', 'superior')",0.1826302,-0.176185,-0.3588152
85,"('insignificant', 'prestigious')",-0.7459148,-0.3866581,0.3592567
86,"('uninfluential', 'influential')",1.3080187,1.2360573,-0.07196140000000018
87,"('unsuccessful', 'successful')",0.2397615,-0.0123934,-0.2521549
88,"('low', 'eminent')",0.8727193,0.7433673,-0.12935200000000002
