,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7536661,0.3330969,-0.42056920000000003
35,"('corrupt', 'incorrupt')",-2.2597922,-1.7659387,0.49385350000000017
36,"('hostile', 'amicable')",-0.5214976,-0.1176684,0.4038292
37,"('fake', 'genuine')",1.0461834,0.7731523,-0.2730311000000001
38,"('untruthful', 'truthful')",-0.019186,-0.0759432,-0.0567572
39,"('exploitative', 'cooperative')",0.1980294,0.6617006,0.46367119999999995
40,"('stingy', 'generous')",1.5904126,1.1720759,-0.4183367
41,"('unforgiving', 'forgiving')",1.0641647,0.5208397,-0.5433250000000001
42,"('unreliable', 'reliable')",0.5186469,0.8193611,0.30071419999999993
43,"('irresponsible', 'responsible')",0.8740902,0.8930112,0.018920999999999966
44,"('prejudiced', 'unprejudiced')",-1.2152512,-1.4433642,-0.228113
45,"('incompetent', 'competent')",0.8259387,0.8815792,0.05564049999999998
46,"('uncompetitive', 'competitive')",0.5832982,0.4381977,-0.14510049999999997
47,"('stupid', 'smart')",0.6591591,0.5265269,-0.13263219999999998
48,"('unintelligent', 'intelligent')",1.0690728,0.7337104,-0.33536240000000006
49,"('unable', 'able')",-0.80631,-0.0289198,0.7773901999999999
50,"('clumsy', 'skillful')",-0.4353657,-0.2313941,0.20397160000000003
51,"('uneducated', 'educated')",1.5825727,1.2409276,-0.34164510000000003
52,"('irrational', 'rational')",-0.4465924,-0.4490867,-0.002494300000000005
53,"('uncreative', 'creative')",0.6568703,0.9648959,0.3080256
54,"('incapable', 'capable')",0.8671218,0.3153819,-0.5517399000000001
55,"('incompetent', 'clever')",1.5059473,1.3873781,-0.11856920000000004
56,"('impractical', 'practical')",0.7561418,0.9949264,0.2387846
57,"('unimaginative', 'imaginative')",1.0467997,0.6639007,-0.382899
58,"('undiscriminating', 'discriminating')",1.0105202,0.5852256,-0.42529459999999997
59,"('foolish', 'wise')",-0.7185056,-0.6082637,0.1102419
60,"('inefficient', 'efficient')",1.1285122,1.3805562,0.25204399999999993
61,"('illogical', 'logical')",-0.2496332,0.219245,0.4688782
62,"('incompetent', 'brilliant')",1.1214899,1.2128099,0.09132000000000007
63,"('unperceptive', 'insightful')",1.1339458,0.861648,-0.27229780000000003
64,"('shy', 'confident')",-0.5257742,-1.0794155,-0.5536413000000001
65,"('insecure', 'secure')",1.1454831,0.3553775,-0.7901056000000001
66,"('inactive', 'active')",-1.2663779,-1.3592107,-0.09283280000000005
67,"('doubtful', 'determined')",-0.7325851,-0.6782934,0.05429169999999994
68,"('dependent', 'independent')",-0.6487452,-0.375526,0.2732192
69,"('lazy', 'industrious')",-2.1508925,-1.3469115,0.8039809999999998
70,"('lethargic', 'energetic')",1.9553705,1.9351856,-0.02018489999999984
71,"('diffident', 'self-confident')",-0.5632174,-0.2693232,0.2938942
72,"('unambitious', 'ambitious')",1.1579181,0.5987683,-0.5591498
73,"('helpless', 'self-reliant')",0.5781366,0.5561786,-0.021958000000000033
74,"('undedicated', 'dedicated')",0.8482614,1.8445398,0.9962783999999999
75,"('meek', 'impulsive')",0.1527848,-0.5483795,-0.7011643000000001
76,"('anxious', 'daring')",1.5120812,1.2182338,-0.2938474
77,"('unmotivated', 'motivated')",-0.0986667,-0.4780663,-0.3793996
78,"('nonresilient', 'resilient')",-0.9373305,-0.4733155,0.46401499999999996
79,"('wavering', 'unwavering')",-0.0435973,-0.2794188,-0.23582150000000002
80,"('dominated', 'dominating')",-0.094923,-0.4540852,-0.35916220000000004
81,"('submissive', 'aggressive')",2.0209354,0.3183308,-1.7026046
82,"('poor', 'rich')",1.9937107,1.3118406,-0.6818701
83,"('powerless', 'powerful')",-0.7513564,-0.7989365,-0.047580100000000014
84,"('inferior', 'superior')",-0.0054702,-0.4008564,-0.3953862
85,"('insignificant', 'prestigious')",-0.5280255,-0.4723287,0.055696800000000046
86,"('uninfluential', 'influential')",1.4346795,1.3674885,-0.067191
87,"('unsuccessful', 'successful')",0.4721554,0.1519995,-0.3201559
88,"('low', 'eminent')",1.071729,0.7399522,-0.3317768
